GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500734,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,356,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,402,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,111,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,475,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,200,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,478,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,519,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,139,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500747,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,37,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,47,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,74,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,341,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,458,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,464,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,503,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500767,7,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-16,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,312,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,343,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,115,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,366,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,371,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,374,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,490,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500776,189,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,494,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,497,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,501,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,506,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,272,1,1,20160208,IND,LAL
Shot Chart Detail,0021500795,3,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,61,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,69,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,478,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,523,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500818,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,48,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,144,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,192,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,2,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,11,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,487,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500831,23,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,198,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,282,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,90,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,285,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,151,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,319,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500837,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500837,254,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20160222,MIL,LAL
Shot Chart Detail,0021500851,3,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,48,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,124,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,50,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,77,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500851,498,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20160224,MEM,LAL
Shot Chart Detail,0021500906,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,1,20160302,DEN,LAL
Shot Chart Detail,0021500931,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,159,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,70,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,185,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500962,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,144,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,38,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,51,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,223,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,230,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,41,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,258,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,23,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,224,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500987,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,230,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,80,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,481,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,65,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,493,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,1,20160313,LAL,NYK
Shot Chart Detail,0021501055,171,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20160322,LAL,MEM
Shot Chart Detail,0021501055,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,1,20160322,LAL,MEM
Shot Chart Detail,0021501055,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,1,20160322,LAL,MEM
Shot Chart Detail,0021501055,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160322,LAL,MEM
Shot Chart Detail,0021501055,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,92,1,1,20160322,LAL,MEM
Shot Chart Detail,0021501055,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20160322,LAL,MEM
Shot Chart Detail,0021501055,428,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,146,1,1,20160322,LAL,MEM
Shot Chart Detail,0021501065,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501065,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,85,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501065,326,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501065,508,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501065,510,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,269,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501081,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,84,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,91,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,62,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,341,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,347,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,369,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,380,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,524,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,534,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501096,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,213,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501096,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501096,58,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501096,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501096,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,95,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501096,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,1,20160327,LAL,WAS
Shot Chart Detail,0021501104,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-1,1,1,20160328,UTA,LAL
Shot Chart Detail,0021501121,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,144,1,1,20160330,LAL,MIA
