GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500511,69,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,1,20160104,CLE,TOR
Shot Chart Detail,0021500511,162,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,203,1,1,20160104,CLE,TOR
Shot Chart Detail,0021500511,197,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,1,20160104,CLE,TOR
Shot Chart Detail,0021500511,199,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,131,1,1,20160104,CLE,TOR
Shot Chart Detail,0021500511,256,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160104,CLE,TOR
Shot Chart Detail,0021500511,272,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,1,20160104,CLE,TOR
Shot Chart Detail,0021500529,56,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20160106,BKN,TOR
Shot Chart Detail,0021500529,162,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20160106,BKN,TOR
Shot Chart Detail,0021500529,294,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160106,BKN,TOR
Shot Chart Detail,0021500529,299,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,1,20160106,BKN,TOR
Shot Chart Detail,0021500529,385,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20160106,BKN,TOR
Shot Chart Detail,0021500529,425,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,193,1,1,20160106,BKN,TOR
Shot Chart Detail,0021500529,440,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20160106,BKN,TOR
Shot Chart Detail,0021500540,168,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160108,WAS,TOR
Shot Chart Detail,0021500540,190,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,1,20160108,WAS,TOR
Shot Chart Detail,0021500540,212,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,75,1,1,20160108,WAS,TOR
Shot Chart Detail,0021500540,234,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,1,20160108,WAS,TOR
Shot Chart Detail,0021500540,380,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,106,1,1,20160108,WAS,TOR
Shot Chart Detail,0021500540,461,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20160108,WAS,TOR
Shot Chart Detail,0021500540,470,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,129,1,1,20160108,WAS,TOR
Shot Chart Detail,0021500540,479,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20160108,WAS,TOR
Shot Chart Detail,0021500554,30,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160109,PHI,TOR
Shot Chart Detail,0021500554,175,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160109,PHI,TOR
Shot Chart Detail,0021500554,184,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160109,PHI,TOR
Shot Chart Detail,0021500554,194,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20160109,PHI,TOR
Shot Chart Detail,0021500554,220,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20160109,PHI,TOR
Shot Chart Detail,0021500554,282,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,190,1,1,20160109,PHI,TOR
Shot Chart Detail,0021500554,352,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20160109,PHI,TOR
Shot Chart Detail,0021500554,365,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,115,1,1,20160109,PHI,TOR
Shot Chart Detail,0021500554,408,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20160109,PHI,TOR
Shot Chart Detail,0021500554,422,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,1,20160109,PHI,TOR
Shot Chart Detail,0021500588,79,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500588,235,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500588,245,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500588,329,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500588,332,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500621,4,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,1,20160118,TOR,BKN
Shot Chart Detail,0021500621,112,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,223,1,1,20160118,TOR,BKN
Shot Chart Detail,0021500621,115,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,1,20160118,TOR,BKN
Shot Chart Detail,0021500621,199,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,1,20160118,TOR,BKN
Shot Chart Detail,0021500621,294,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,1,20160118,TOR,BKN
Shot Chart Detail,0021500621,329,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20160118,TOR,BKN
Shot Chart Detail,0021500621,389,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,19,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,1,20160118,TOR,BKN
Shot Chart Detail,0021500621,409,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,169,1,1,20160118,TOR,BKN
Shot Chart Detail,0021500621,411,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20160118,TOR,BKN
Shot Chart Detail,0021500621,452,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20160118,TOR,BKN
Shot Chart Detail,0021500633,17,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20160120,TOR,BOS
Shot Chart Detail,0021500633,121,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,46,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20160120,TOR,BOS
Shot Chart Detail,0021500633,249,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,1,20160120,TOR,BOS
Shot Chart Detail,0021500633,446,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,223,1,1,20160120,TOR,BOS
Shot Chart Detail,0021500649,17,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20160122,TOR,MIA
Shot Chart Detail,0021500649,151,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160122,TOR,MIA
Shot Chart Detail,0021500649,158,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,223,1,1,20160122,TOR,MIA
Shot Chart Detail,0021500649,417,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20160122,TOR,MIA
Shot Chart Detail,0021500649,497,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20160122,TOR,MIA
Shot Chart Detail,0021500666,88,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,1,20160124,TOR,LAC
Shot Chart Detail,0021500666,211,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,228,1,1,20160124,TOR,LAC
Shot Chart Detail,0021500666,226,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,1,20160124,TOR,LAC
Shot Chart Detail,0021500666,364,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,223,1,1,20160124,TOR,LAC
Shot Chart Detail,0021500666,371,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20160124,TOR,LAC
Shot Chart Detail,0021500666,421,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20160124,TOR,LAC
Shot Chart Detail,0021500666,423,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20160124,TOR,LAC
Shot Chart Detail,0021500680,31,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,219,1,1,20160126,TOR,WAS
Shot Chart Detail,0021500680,49,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20160126,TOR,WAS
Shot Chart Detail,0021500680,136,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20160126,TOR,WAS
Shot Chart Detail,0021500680,150,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20160126,TOR,WAS
Shot Chart Detail,0021500680,222,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20160126,TOR,WAS
Shot Chart Detail,0021500680,364,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,1,20160126,TOR,WAS
Shot Chart Detail,0021500680,375,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,1,20160126,TOR,WAS
Shot Chart Detail,0021500680,467,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20160126,TOR,WAS
Shot Chart Detail,0021500694,76,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20160128,TOR,NYK
Shot Chart Detail,0021500694,121,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160128,TOR,NYK
Shot Chart Detail,0021500694,208,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,1,20160128,TOR,NYK
Shot Chart Detail,0021500694,381,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20160128,TOR,NYK
Shot Chart Detail,0021500694,500,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20160128,TOR,NYK
Shot Chart Detail,0021500694,502,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,1,20160128,TOR,NYK
Shot Chart Detail,0021500694,508,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,13,1,1,20160128,TOR,NYK
Shot Chart Detail,0021500694,510,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,1,20160128,TOR,NYK
Shot Chart Detail,0021500708,149,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,175,1,1,20160130,TOR,DET
Shot Chart Detail,0021500708,188,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20160130,TOR,DET
Shot Chart Detail,0021500708,330,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,1,20160130,TOR,DET
Shot Chart Detail,0021500708,620,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,1,20160130,TOR,DET
Shot Chart Detail,0021500727,36,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,1,20160201,DEN,TOR
Shot Chart Detail,0021500727,350,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20160201,DEN,TOR
Shot Chart Detail,0021500727,394,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,1,20160201,DEN,TOR
Shot Chart Detail,0021500732,15,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20160202,PHX,TOR
Shot Chart Detail,0021500732,19,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,21,1,1,20160202,PHX,TOR
Shot Chart Detail,0021500732,99,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,1,20160202,PHX,TOR
Shot Chart Detail,0021500732,108,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20160202,PHX,TOR
Shot Chart Detail,0021500732,144,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20160202,PHX,TOR
Shot Chart Detail,0021500732,402,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,198,1,1,20160202,PHX,TOR
Shot Chart Detail,0021500732,443,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160202,PHX,TOR
Shot Chart Detail,0021500732,460,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20160202,PHX,TOR
Shot Chart Detail,0021500748,21,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,76,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,194,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,204,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,273,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,297,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,348,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,399,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,404,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20160204,POR,TOR
Shot Chart Detail,0021500748,414,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,1,20160204,POR,TOR
Shot Chart Detail,0021500779,166,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,1,20160208,DET,TOR
Shot Chart Detail,0021500779,192,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,1,20160208,DET,TOR
Shot Chart Detail,0021500779,232,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160208,DET,TOR
Shot Chart Detail,0021500779,256,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20160208,DET,TOR
Shot Chart Detail,0021500779,309,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,1,20160208,DET,TOR
Shot Chart Detail,0021500779,346,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20160208,DET,TOR
Shot Chart Detail,0021500779,357,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,1,20160208,DET,TOR
Shot Chart Detail,0021500779,372,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,25,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20160208,DET,TOR
Shot Chart Detail,0021500779,377,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,0,1,1,20160208,DET,TOR
Shot Chart Detail,0021500797,35,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20160210,MIN,TOR
Shot Chart Detail,0021500797,170,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20160210,MIN,TOR
Shot Chart Detail,0021500797,207,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160210,MIN,TOR
