GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500565,268,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160110,LAL,UTA
Shot Chart Detail,0021500565,283,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,1,20160110,LAL,UTA
Shot Chart Detail,0021500565,442,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,144,1,1,20160110,LAL,UTA
Shot Chart Detail,0021500565,464,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,1,20160110,LAL,UTA
Shot Chart Detail,0021500565,471,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20160110,LAL,UTA
Shot Chart Detail,0021500584,89,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,1,20160113,POR,UTA
Shot Chart Detail,0021500584,234,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160113,POR,UTA
Shot Chart Detail,0021500584,304,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160113,POR,UTA
Shot Chart Detail,0021500584,340,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160113,POR,UTA
Shot Chart Detail,0021500584,427,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20160113,POR,UTA
Shot Chart Detail,0021500584,451,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160113,POR,UTA
Shot Chart Detail,0021500591,330,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,111,1,1,20160114,UTA,SAC
Shot Chart Detail,0021500591,375,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,1,20160114,UTA,SAC
Shot Chart Detail,0021500591,447,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,110,1,1,20160114,UTA,SAC
Shot Chart Detail,0021500591,590,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20160114,UTA,SAC
Shot Chart Detail,0021500608,20,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20160116,UTA,LAL
Shot Chart Detail,0021500608,72,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160116,UTA,LAL
Shot Chart Detail,0021500608,77,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,134,1,1,20160116,UTA,LAL
Shot Chart Detail,0021500608,209,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160116,UTA,LAL
Shot Chart Detail,0021500608,267,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20160116,UTA,LAL
Shot Chart Detail,0021500608,416,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,180,1,1,20160116,UTA,LAL
Shot Chart Detail,0021500616,3,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20160118,CHA,UTA
Shot Chart Detail,0021500616,24,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,1,20160118,CHA,UTA
Shot Chart Detail,0021500616,36,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,11,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,1,20160118,CHA,UTA
Shot Chart Detail,0021500616,38,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160118,CHA,UTA
Shot Chart Detail,0021500616,49,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,46,1,1,20160118,CHA,UTA
Shot Chart Detail,0021500616,86,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,178,1,1,20160118,CHA,UTA
Shot Chart Detail,0021500616,108,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160118,CHA,UTA
Shot Chart Detail,0021500616,187,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20160118,CHA,UTA
Shot Chart Detail,0021500616,223,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,111,1,1,20160118,CHA,UTA
Shot Chart Detail,0021500616,276,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,1,20160118,CHA,UTA
Shot Chart Detail,0021500616,279,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,1,20160118,CHA,UTA
Shot Chart Detail,0021500616,388,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,20160118,CHA,UTA
Shot Chart Detail,0021500632,40,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500632,52,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500632,71,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500632,211,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,100,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500632,239,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500632,255,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,164,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500632,435,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,85,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500632,577,202330,Gordon Hayward,1610612762,Utah Jazz,5,0,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,129,1,1,20160120,NYK,UTA
Shot Chart Detail,0021500647,18,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20160122,BKN,UTA
Shot Chart Detail,0021500647,56,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,1,20160122,BKN,UTA
Shot Chart Detail,0021500647,71,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20160122,BKN,UTA
Shot Chart Detail,0021500647,76,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20160122,BKN,UTA
Shot Chart Detail,0021500647,216,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20160122,BKN,UTA
Shot Chart Detail,0021500647,277,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20160122,BKN,UTA
Shot Chart Detail,0021500647,287,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160122,BKN,UTA
Shot Chart Detail,0021500647,310,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160122,BKN,UTA
Shot Chart Detail,0021500654,45,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20160218,WAS,UTA
Shot Chart Detail,0021500654,241,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,257,1,1,20160218,WAS,UTA
Shot Chart Detail,0021500654,314,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,1,20160218,WAS,UTA
Shot Chart Detail,0021500654,340,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,1,20160218,WAS,UTA
Shot Chart Detail,0021500654,413,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,1,20160218,WAS,UTA
Shot Chart Detail,0021500654,415,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,38,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,51,1,1,20160218,WAS,UTA
Shot Chart Detail,0021500654,504,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,1,20160218,WAS,UTA
Shot Chart Detail,0021500673,188,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,1,20160125,UTA,DET
Shot Chart Detail,0021500673,218,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20160125,UTA,DET
Shot Chart Detail,0021500673,252,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20160125,UTA,DET
Shot Chart Detail,0021500673,304,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20160125,UTA,DET
Shot Chart Detail,0021500673,451,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,33,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,90,1,1,20160125,UTA,DET
Shot Chart Detail,0021500673,453,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,139,1,1,20160125,UTA,DET
Shot Chart Detail,0021500673,500,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160125,UTA,DET
Shot Chart Detail,0021500690,30,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20160127,UTA,CHA
Shot Chart Detail,0021500690,91,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,1,20160127,UTA,CHA
Shot Chart Detail,0021500690,178,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,1,20160127,UTA,CHA
Shot Chart Detail,0021500690,210,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20160127,UTA,CHA
Shot Chart Detail,0021500690,245,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,1,20160127,UTA,CHA
Shot Chart Detail,0021500690,316,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20160127,UTA,CHA
Shot Chart Detail,0021500690,415,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20160127,UTA,CHA
Shot Chart Detail,0021500690,428,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20160127,UTA,CHA
Shot Chart Detail,0021500690,430,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,UTA,CHA
Shot Chart Detail,0021500704,66,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20160129,UTA,MIN
Shot Chart Detail,0021500704,234,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160129,UTA,MIN
Shot Chart Detail,0021500704,316,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,1,20160129,UTA,MIN
Shot Chart Detail,0021500704,436,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20160129,UTA,MIN
Shot Chart Detail,0021500728,176,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20160201,UTA,CHI
Shot Chart Detail,0021500728,260,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160201,UTA,CHI
Shot Chart Detail,0021500728,307,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,1,20160201,UTA,CHI
Shot Chart Detail,0021500728,438,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20160201,UTA,CHI
Shot Chart Detail,0021500728,451,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20160201,UTA,CHI
Shot Chart Detail,0021500728,512,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20160201,UTA,CHI
Shot Chart Detail,0021500728,544,202330,Gordon Hayward,1610612762,Utah Jazz,5,3,35,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,21,1,1,20160201,UTA,CHI
Shot Chart Detail,0021500728,559,202330,Gordon Hayward,1610612762,Utah Jazz,5,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,1,20160201,UTA,CHI
Shot Chart Detail,0021500728,579,202330,Gordon Hayward,1610612762,Utah Jazz,5,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160201,UTA,CHI
Shot Chart Detail,0021500743,204,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20160203,UTA,DEN
Shot Chart Detail,0021500743,266,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,1,20160203,UTA,DEN
Shot Chart Detail,0021500743,281,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,1,20160203,UTA,DEN
Shot Chart Detail,0021500743,334,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,1,20160203,UTA,DEN
Shot Chart Detail,0021500743,402,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,139,1,1,20160203,UTA,DEN
Shot Chart Detail,0021500758,109,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160205,UTA,MIL
Shot Chart Detail,0021500758,232,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,185,1,1,20160205,UTA,MIL
Shot Chart Detail,0021500758,356,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20160205,UTA,MIL
Shot Chart Detail,0021500758,425,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,1,20160205,UTA,MIL
Shot Chart Detail,0021500758,445,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20160205,UTA,MIL
Shot Chart Detail,0021500758,468,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20160205,UTA,MIL
Shot Chart Detail,0021500768,6,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,105,1,1,20160206,PHX,UTA
Shot Chart Detail,0021500768,60,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20160206,PHX,UTA
Shot Chart Detail,0021500768,83,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160206,PHX,UTA
Shot Chart Detail,0021500768,96,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,1,20160206,PHX,UTA
Shot Chart Detail,0021500768,112,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20160206,PHX,UTA
Shot Chart Detail,0021500768,285,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,1,20160206,PHX,UTA
Shot Chart Detail,0021500768,296,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,1,20160206,PHX,UTA
Shot Chart Detail,0021500787,86,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,1,20160209,DAL,UTA
Shot Chart Detail,0021500787,207,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160209,DAL,UTA
Shot Chart Detail,0021500787,452,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,1,20160209,DAL,UTA
Shot Chart Detail,0021500787,532,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160209,DAL,UTA
Shot Chart Detail,0021500787,541,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160209,DAL,UTA
Shot Chart Detail,0021500787,572,202330,Gordon Hayward,1610612762,Utah Jazz,5,3,27,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20160209,DAL,UTA
Shot Chart Detail,0021500787,585,202330,Gordon Hayward,1610612762,Utah Jazz,5,2,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,77,1,1,20160209,DAL,UTA
Shot Chart Detail,0021500787,616,202330,Gordon Hayward,1610612762,Utah Jazz,5,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,11,1,1,20160209,DAL,UTA
Shot Chart Detail,0021500798,68,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,1,20160210,NOP,UTA
Shot Chart Detail,0021500798,252,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20160210,NOP,UTA
Shot Chart Detail,0021500798,323,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,NOP,UTA
Shot Chart Detail,0021500798,333,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,239,1,1,20160210,NOP,UTA
Shot Chart Detail,0021500798,352,202330,Gordon Hayward,1610612762,Utah Jazz,4,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,1,20160210,NOP,UTA
