GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500378,308,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20151216,OKC,POR
Shot Chart Detail,0021500378,318,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,56,1,1,20151216,OKC,POR
Shot Chart Detail,0021500378,320,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,1,20151216,OKC,POR
Shot Chart Detail,0021500387,30,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20151218,ORL,POR
Shot Chart Detail,0021500387,315,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,65,1,1,20151218,ORL,POR
Shot Chart Detail,0021500387,358,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,1,20151218,ORL,POR
Shot Chart Detail,0021500387,523,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,1,20151218,ORL,POR
Shot Chart Detail,0021500404,74,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20151220,MIA,POR
Shot Chart Detail,0021500404,129,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,1,20151220,MIA,POR
Shot Chart Detail,0021500404,132,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,188,1,1,20151220,MIA,POR
Shot Chart Detail,0021500404,226,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20151220,MIA,POR
Shot Chart Detail,0021500404,278,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,139,1,1,20151220,MIA,POR
Shot Chart Detail,0021500404,290,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151220,MIA,POR
Shot Chart Detail,0021500404,313,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,182,1,1,20151220,MIA,POR
Shot Chart Detail,0021500404,433,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,1,20151220,MIA,POR
Shot Chart Detail,0021500404,436,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20151220,MIA,POR
Shot Chart Detail,0021500404,494,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,1,20151220,MIA,POR
Shot Chart Detail,0021500519,266,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20160104,POR,MEM
Shot Chart Detail,0021500519,325,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160104,POR,MEM
Shot Chart Detail,0021500519,374,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,36,1,1,20160104,POR,MEM
Shot Chart Detail,0021500519,492,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,1,20160104,POR,MEM
Shot Chart Detail,0021500535,75,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,1,20160106,POR,LAC
Shot Chart Detail,0021500535,140,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20160106,POR,LAC
Shot Chart Detail,0021500535,214,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,1,20160106,POR,LAC
Shot Chart Detail,0021500535,306,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20160106,POR,LAC
Shot Chart Detail,0021500535,396,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20160106,POR,LAC
Shot Chart Detail,0021500535,443,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20160106,POR,LAC
Shot Chart Detail,0021500535,462,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,1,20160106,POR,LAC
Shot Chart Detail,0021500548,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,175,1,1,20160108,POR,GSW
Shot Chart Detail,0021500548,73,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,1,20160108,POR,GSW
Shot Chart Detail,0021500548,77,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,20160108,POR,GSW
Shot Chart Detail,0021500548,99,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160108,POR,GSW
Shot Chart Detail,0021500548,113,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20160108,POR,GSW
Shot Chart Detail,0021500548,193,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20160108,POR,GSW
Shot Chart Detail,0021500548,303,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,1,20160108,POR,GSW
Shot Chart Detail,0021500548,319,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,1,20160108,POR,GSW
Shot Chart Detail,0021500548,325,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,1,20160108,POR,GSW
Shot Chart Detail,0021500548,406,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,1,20160108,POR,GSW
Shot Chart Detail,0021500548,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20160108,POR,GSW
Shot Chart Detail,0021500548,468,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20160108,POR,GSW
Shot Chart Detail,0021500564,52,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20160110,POR,OKC
Shot Chart Detail,0021500564,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,169,1,1,20160110,POR,OKC
Shot Chart Detail,0021500564,311,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20160110,POR,OKC
Shot Chart Detail,0021500564,313,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20160110,POR,OKC
Shot Chart Detail,0021500564,511,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,1,20160110,POR,OKC
Shot Chart Detail,0021500564,515,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20160110,POR,OKC
Shot Chart Detail,0021500564,517,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,1,20160110,POR,OKC
Shot Chart Detail,0021500564,533,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20160110,POR,OKC
Shot Chart Detail,0021500564,535,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20160110,POR,OKC
Shot Chart Detail,0021500584,10,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,1,20160113,POR,UTA
Shot Chart Detail,0021500584,84,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20160113,POR,UTA
Shot Chart Detail,0021500584,184,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,149,1,1,20160113,POR,UTA
Shot Chart Detail,0021500584,252,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20160113,POR,UTA
Shot Chart Detail,0021500584,260,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,1,20160113,POR,UTA
Shot Chart Detail,0021500584,295,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,1,20160113,POR,UTA
Shot Chart Detail,0021500584,347,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,1,20160113,POR,UTA
Shot Chart Detail,0021500584,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160113,POR,UTA
Shot Chart Detail,0021500596,43,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,46,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,190,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,234,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,236,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,16,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,295,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,319,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,339,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,394,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-21,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,403,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,218,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,437,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,273,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,475,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,139,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,481,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20160115,BKN,POR
Shot Chart Detail,0021500606,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20160116,PHI,POR
Shot Chart Detail,0021500606,76,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20160116,PHI,POR
Shot Chart Detail,0021500606,83,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,1,20160116,PHI,POR
Shot Chart Detail,0021500606,206,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20160116,PHI,POR
Shot Chart Detail,0021500617,4,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20160118,WAS,POR
Shot Chart Detail,0021500617,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20160118,WAS,POR
Shot Chart Detail,0021500617,107,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,26,1,1,20160118,WAS,POR
Shot Chart Detail,0021500617,203,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,1,20160118,WAS,POR
Shot Chart Detail,0021500617,254,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,20160118,WAS,POR
Shot Chart Detail,0021500617,264,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,1,20160118,WAS,POR
Shot Chart Detail,0021500617,348,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20160118,WAS,POR
Shot Chart Detail,0021500639,57,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,8,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,219,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,193,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,297,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,319,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,401,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,229,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,413,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,448,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160120,POR,ATL
Shot Chart Detail,0021500662,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,232,1,1,20160123,POR,LAL
Shot Chart Detail,0021500662,41,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160123,POR,LAL
Shot Chart Detail,0021500662,58,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20160123,POR,LAL
Shot Chart Detail,0021500662,74,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,190,1,1,20160123,POR,LAL
Shot Chart Detail,0021500662,76,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,1,20160123,POR,LAL
Shot Chart Detail,0021500662,78,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160123,POR,LAL
Shot Chart Detail,0021500662,173,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20160123,POR,LAL
Shot Chart Detail,0021500662,177,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,213,1,1,20160123,POR,LAL
Shot Chart Detail,0021500662,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,190,1,1,20160123,POR,LAL
Shot Chart Detail,0021500662,252,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20160123,POR,LAL
Shot Chart Detail,0021500662,298,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,154,1,1,20160123,POR,LAL
Shot Chart Detail,0021500662,337,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,144,1,1,20160123,POR,LAL
Shot Chart Detail,0021500662,344,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,129,1,1,20160123,POR,LAL
Shot Chart Detail,0021500662,361,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,1,20160123,POR,LAL
Shot Chart Detail,0021500682,79,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20160126,POR,SAC
Shot Chart Detail,0021500682,96,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20160126,POR,SAC
Shot Chart Detail,0021500682,255,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160126,POR,SAC
Shot Chart Detail,0021500682,332,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20160126,POR,SAC
Shot Chart Detail,0021500682,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,1,20160126,POR,SAC
Shot Chart Detail,0021500705,2,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,1,20160129,POR,CHA
Shot Chart Detail,0021500705,51,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,105,1,1,20160129,POR,CHA
Shot Chart Detail,0021500705,92,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160129,POR,CHA
Shot Chart Detail,0021500705,192,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,1,20160129,POR,CHA
Shot Chart Detail,0021500705,325,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,1,20160129,POR,CHA
Shot Chart Detail,0021500705,352,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,1,20160129,POR,CHA
