GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500002,308,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,75,1,1,20151027,CHI,CLE
Shot Chart Detail,0021500006,24,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,111,1,1,20151028,BKN,CHI
Shot Chart Detail,0021500006,33,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20151028,BKN,CHI
Shot Chart Detail,0021500006,137,2200,Pau Gasol,1610612741,Chicago Bulls,2,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,1,20151028,BKN,CHI
Shot Chart Detail,0021500006,171,2200,Pau Gasol,1610612741,Chicago Bulls,2,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,2,1,1,20151028,BKN,CHI
Shot Chart Detail,0021500006,177,2200,Pau Gasol,1610612741,Chicago Bulls,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,190,1,1,20151028,BKN,CHI
Shot Chart Detail,0021500006,209,2200,Pau Gasol,1610612741,Chicago Bulls,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20151028,BKN,CHI
Shot Chart Detail,0021500006,526,2200,Pau Gasol,1610612741,Chicago Bulls,4,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-6,1,1,20151028,BKN,CHI
Shot Chart Detail,0021500025,4,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,24,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,49,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,173,2200,Pau Gasol,1610612741,Chicago Bulls,2,7,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,301,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,320,2200,Pau Gasol,1610612741,Chicago Bulls,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,593,2200,Pau Gasol,1610612741,Chicago Bulls,5,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20151030,DET,CHI
Shot Chart Detail,0021500043,26,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,174,1,1,20151101,CHI,ORL
Shot Chart Detail,0021500043,30,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20151101,CHI,ORL
Shot Chart Detail,0021500043,45,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,1,20151101,CHI,ORL
Shot Chart Detail,0021500043,55,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20151101,CHI,ORL
Shot Chart Detail,0021500043,281,2200,Pau Gasol,1610612741,Chicago Bulls,3,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,CHI,ORL
Shot Chart Detail,0021500043,295,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,1,20151101,CHI,ORL
Shot Chart Detail,0021500043,483,2200,Pau Gasol,1610612741,Chicago Bulls,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,1,20151101,CHI,ORL
Shot Chart Detail,0021500053,27,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,195,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,43,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,231,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,262,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,270,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,300,2200,Pau Gasol,1610612741,Chicago Bulls,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500070,10,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,2,1,1,20151105,CHI,OKC
Shot Chart Detail,0021500070,49,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20151105,CHI,OKC
Shot Chart Detail,0021500070,75,2200,Pau Gasol,1610612741,Chicago Bulls,1,2,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20151105,CHI,OKC
Shot Chart Detail,0021500070,465,2200,Pau Gasol,1610612741,Chicago Bulls,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,185,1,1,20151105,CHI,OKC
Shot Chart Detail,0021500070,493,2200,Pau Gasol,1610612741,Chicago Bulls,4,0,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20151105,CHI,OKC
Shot Chart Detail,0021500085,18,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,50,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,184,2200,Pau Gasol,1610612741,Chicago Bulls,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,208,2200,Pau Gasol,1610612741,Chicago Bulls,2,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,2,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,252,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,261,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,308,2200,Pau Gasol,1610612741,Chicago Bulls,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,557,2200,Pau Gasol,1610612741,Chicago Bulls,4,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500100,9,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,85,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500100,33,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,80,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500100,239,2200,Pau Gasol,1610612741,Chicago Bulls,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500100,268,2200,Pau Gasol,1610612741,Chicago Bulls,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500100,292,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500100,336,2200,Pau Gasol,1610612741,Chicago Bulls,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500100,479,2200,Pau Gasol,1610612741,Chicago Bulls,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500132,8,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,165,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,13,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,174,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,38,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,233,2200,Pau Gasol,1610612741,Chicago Bulls,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,198,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,268,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,154,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,291,2200,Pau Gasol,1610612741,Chicago Bulls,3,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,496,2200,Pau Gasol,1610612741,Chicago Bulls,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500153,215,2200,Pau Gasol,1610612741,Chicago Bulls,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,23,1,1,20151116,CHI,IND
Shot Chart Detail,0021500153,243,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20151116,CHI,IND
Shot Chart Detail,0021500174,2,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,82,1,1,20151118,PHX,CHI
Shot Chart Detail,0021500174,9,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,193,1,1,20151118,PHX,CHI
Shot Chart Detail,0021500174,14,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151118,PHX,CHI
Shot Chart Detail,0021500174,36,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,203,1,1,20151118,PHX,CHI
Shot Chart Detail,0021500174,166,2200,Pau Gasol,1610612741,Chicago Bulls,2,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,1,20151118,PHX,CHI
Shot Chart Detail,0021500174,452,2200,Pau Gasol,1610612741,Chicago Bulls,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,1,20151118,PHX,CHI
Shot Chart Detail,0021500174,476,2200,Pau Gasol,1610612741,Chicago Bulls,4,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20151118,PHX,CHI
Shot Chart Detail,0021500187,26,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,24,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20151120,GSW,CHI
Shot Chart Detail,0021500187,31,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,1,20151120,GSW,CHI
Shot Chart Detail,0021500187,50,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20151120,GSW,CHI
Shot Chart Detail,0021500187,133,2200,Pau Gasol,1610612741,Chicago Bulls,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,174,1,1,20151120,GSW,CHI
Shot Chart Detail,0021500187,160,2200,Pau Gasol,1610612741,Chicago Bulls,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,170,1,1,20151120,GSW,CHI
Shot Chart Detail,0021500187,165,2200,Pau Gasol,1610612741,Chicago Bulls,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20151120,GSW,CHI
Shot Chart Detail,0021500213,23,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20151124,POR,CHI
Shot Chart Detail,0021500213,185,2200,Pau Gasol,1610612741,Chicago Bulls,2,4,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151124,POR,CHI
Shot Chart Detail,0021500213,223,2200,Pau Gasol,1610612741,Chicago Bulls,2,1,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20151124,POR,CHI
Shot Chart Detail,0021500213,471,2200,Pau Gasol,1610612741,Chicago Bulls,4,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,185,1,1,20151124,POR,CHI
Shot Chart Detail,0021500213,519,2200,Pau Gasol,1610612741,Chicago Bulls,4,1,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20151124,POR,CHI
Shot Chart Detail,0021500231,16,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20151127,IND,CHI
Shot Chart Detail,0021500231,26,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-11,1,1,20151127,IND,CHI
Shot Chart Detail,0021500231,190,2200,Pau Gasol,1610612741,Chicago Bulls,2,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20151127,IND,CHI
Shot Chart Detail,0021500231,469,2200,Pau Gasol,1610612741,Chicago Bulls,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-21,1,1,20151127,IND,CHI
Shot Chart Detail,0021500257,4,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,1,20151130,CHI,SAS
Shot Chart Detail,0021500257,8,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,111,1,1,20151130,CHI,SAS
Shot Chart Detail,0021500257,30,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20151130,CHI,SAS
Shot Chart Detail,0021500257,176,2200,Pau Gasol,1610612741,Chicago Bulls,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,144,1,1,20151130,CHI,SAS
Shot Chart Detail,0021500257,256,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,115,1,1,20151130,CHI,SAS
Shot Chart Detail,0021500257,300,2200,Pau Gasol,1610612741,Chicago Bulls,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20151130,CHI,SAS
Shot Chart Detail,0021500273,2,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,46,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20151202,CHI,DEN
Shot Chart Detail,0021500273,5,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,188,1,1,20151202,CHI,DEN
Shot Chart Detail,0021500273,29,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,200,1,1,20151202,CHI,DEN
Shot Chart Detail,0021500273,59,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20151202,CHI,DEN
Shot Chart Detail,0021500273,74,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,CHI,DEN
Shot Chart Detail,0021500273,81,2200,Pau Gasol,1610612741,Chicago Bulls,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,100,1,1,20151202,CHI,DEN
Shot Chart Detail,0021500273,294,2200,Pau Gasol,1610612741,Chicago Bulls,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20151202,CHI,DEN
Shot Chart Detail,0021500273,402,2200,Pau Gasol,1610612741,Chicago Bulls,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20151202,CHI,DEN
Shot Chart Detail,0021500273,425,2200,Pau Gasol,1610612741,Chicago Bulls,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20151202,CHI,DEN
Shot Chart Detail,0021500273,461,2200,Pau Gasol,1610612741,Chicago Bulls,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,1,20151202,CHI,DEN
Shot Chart Detail,0021500273,464,2200,Pau Gasol,1610612741,Chicago Bulls,4,4,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,16,1,1,20151202,CHI,DEN
Shot Chart Detail,0021500273,494,2200,Pau Gasol,1610612741,Chicago Bulls,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,154,1,1,20151202,CHI,DEN
Shot Chart Detail,0021500292,45,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,CHI,CHA
Shot Chart Detail,0021500292,204,2200,Pau Gasol,1610612741,Chicago Bulls,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20151205,CHI,CHA
Shot Chart Detail,0021500292,237,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20151205,CHI,CHA
Shot Chart Detail,0021500292,285,2200,Pau Gasol,1610612741,Chicago Bulls,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20151205,CHI,CHA
Shot Chart Detail,0021500292,457,2200,Pau Gasol,1610612741,Chicago Bulls,4,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20151205,CHI,CHA
Shot Chart Detail,0021500292,540,2200,Pau Gasol,1610612741,Chicago Bulls,4,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,CHI,CHA
Shot Chart Detail,0021500309,3,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20151207,CHI,PHX
Shot Chart Detail,0021500309,41,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20151207,CHI,PHX
Shot Chart Detail,0021500309,89,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,CHI,PHX
Shot Chart Detail,0021500309,94,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20151207,CHI,PHX
Shot Chart Detail,0021500309,292,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20151207,CHI,PHX
Shot Chart Detail,0021500309,306,2200,Pau Gasol,1610612741,Chicago Bulls,3,8,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20151207,CHI,PHX
Shot Chart Detail,0021500309,530,2200,Pau Gasol,1610612741,Chicago Bulls,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20151207,CHI,PHX
Shot Chart Detail,0021500319,14,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,1,20151209,BOS,CHI
Shot Chart Detail,0021500319,42,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,1,20151209,BOS,CHI
Shot Chart Detail,0021500319,48,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,1,20151209,BOS,CHI
Shot Chart Detail,0021500319,291,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,1,20151209,BOS,CHI
Shot Chart Detail,0021500319,300,2200,Pau Gasol,1610612741,Chicago Bulls,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20151209,BOS,CHI
Shot Chart Detail,0021500319,337,2200,Pau Gasol,1610612741,Chicago Bulls,3,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20151209,BOS,CHI
Shot Chart Detail,0021500319,615,2200,Pau Gasol,1610612741,Chicago Bulls,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20151209,BOS,CHI
