GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500231,38,202331,Paul George,1610612754,Indiana Pacers,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-19,1,1,20151127,IND,CHI
Shot Chart Detail,0021500231,55,202331,Paul George,1610612754,Indiana Pacers,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20151127,IND,CHI
Shot Chart Detail,0021500231,65,202331,Paul George,1610612754,Indiana Pacers,1,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20151127,IND,CHI
Shot Chart Detail,0021500231,74,202331,Paul George,1610612754,Indiana Pacers,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20151127,IND,CHI
Shot Chart Detail,0021500231,260,202331,Paul George,1610612754,Indiana Pacers,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,92,1,1,20151127,IND,CHI
Shot Chart Detail,0021500231,310,202331,Paul George,1610612754,Indiana Pacers,3,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,13,1,1,20151127,IND,CHI
Shot Chart Detail,0021500231,388,202331,Paul George,1610612754,Indiana Pacers,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20151127,IND,CHI
Shot Chart Detail,0021500231,403,202331,Paul George,1610612754,Indiana Pacers,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,121,1,1,20151127,IND,CHI
Shot Chart Detail,0021500231,419,202331,Paul George,1610612754,Indiana Pacers,4,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,137,195,1,1,20151127,IND,CHI
Shot Chart Detail,0021500231,470,202331,Paul George,1610612754,Indiana Pacers,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,1,20151127,IND,CHI
Shot Chart Detail,0021500231,531,202331,Paul George,1610612754,Indiana Pacers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-10,1,1,20151127,IND,CHI
Shot Chart Detail,0021500253,35,202331,Paul George,1610612754,Indiana Pacers,1,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20151129,LAL,IND
Shot Chart Detail,0021500253,102,202331,Paul George,1610612754,Indiana Pacers,1,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20151129,LAL,IND
Shot Chart Detail,0021500253,122,202331,Paul George,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20151129,LAL,IND
Shot Chart Detail,0021500253,266,202331,Paul George,1610612754,Indiana Pacers,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20151129,LAL,IND
Shot Chart Detail,0021500253,281,202331,Paul George,1610612754,Indiana Pacers,3,9,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20151129,LAL,IND
Shot Chart Detail,0021500253,300,202331,Paul George,1610612754,Indiana Pacers,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,126,1,1,20151129,LAL,IND
Shot Chart Detail,0021500253,323,202331,Paul George,1610612754,Indiana Pacers,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20151129,LAL,IND
Shot Chart Detail,0021500253,367,202331,Paul George,1610612754,Indiana Pacers,3,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,1,20151129,LAL,IND
Shot Chart Detail,0021500253,369,202331,Paul George,1610612754,Indiana Pacers,3,2,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,252,1,1,20151129,LAL,IND
Shot Chart Detail,0021500253,560,202331,Paul George,1610612754,Indiana Pacers,4,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,1,20151129,LAL,IND
Shot Chart Detail,0021500276,16,202331,Paul George,1610612754,Indiana Pacers,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20151202,LAC,IND
Shot Chart Detail,0021500276,31,202331,Paul George,1610612754,Indiana Pacers,1,8,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20151202,LAC,IND
Shot Chart Detail,0021500276,42,202331,Paul George,1610612754,Indiana Pacers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,1,20151202,LAC,IND
Shot Chart Detail,0021500276,105,202331,Paul George,1610612754,Indiana Pacers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,183,1,1,20151202,LAC,IND
Shot Chart Detail,0021500276,223,202331,Paul George,1610612754,Indiana Pacers,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,21,1,1,20151202,LAC,IND
Shot Chart Detail,0021500276,314,202331,Paul George,1610612754,Indiana Pacers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,1,20151202,LAC,IND
Shot Chart Detail,0021500276,487,202331,Paul George,1610612754,Indiana Pacers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20151202,LAC,IND
Shot Chart Detail,0021500276,497,202331,Paul George,1610612754,Indiana Pacers,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,1,20151202,LAC,IND
Shot Chart Detail,0021500276,509,202331,Paul George,1610612754,Indiana Pacers,4,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,LAC,IND
Shot Chart Detail,0021500281,44,202331,Paul George,1610612754,Indiana Pacers,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,149,1,1,20151203,POR,IND
Shot Chart Detail,0021500281,199,202331,Paul George,1610612754,Indiana Pacers,2,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-173,124,1,1,20151203,POR,IND
Shot Chart Detail,0021500281,225,202331,Paul George,1610612754,Indiana Pacers,2,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151203,POR,IND
Shot Chart Detail,0021500281,258,202331,Paul George,1610612754,Indiana Pacers,3,9,56,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,1,20151203,POR,IND
Shot Chart Detail,0021500297,28,202331,Paul George,1610612754,Indiana Pacers,1,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,1,20151205,UTA,IND
Shot Chart Detail,0021500297,43,202331,Paul George,1610612754,Indiana Pacers,1,6,55,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,UTA,IND
Shot Chart Detail,0021500297,87,202331,Paul George,1610612754,Indiana Pacers,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,129,1,1,20151205,UTA,IND
Shot Chart Detail,0021500297,241,202331,Paul George,1610612754,Indiana Pacers,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,1,20151205,UTA,IND
Shot Chart Detail,0021500297,250,202331,Paul George,1610612754,Indiana Pacers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,1,20151205,UTA,IND
Shot Chart Detail,0021500297,263,202331,Paul George,1610612754,Indiana Pacers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,1,20151205,UTA,IND
Shot Chart Detail,0021500297,371,202331,Paul George,1610612754,Indiana Pacers,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20151205,UTA,IND
Shot Chart Detail,0021500297,373,202331,Paul George,1610612754,Indiana Pacers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,1,20151205,UTA,IND
Shot Chart Detail,0021500297,421,202331,Paul George,1610612754,Indiana Pacers,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20151205,UTA,IND
Shot Chart Detail,0021500297,479,202331,Paul George,1610612754,Indiana Pacers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,239,1,1,20151205,UTA,IND
Shot Chart Detail,0021500297,491,202331,Paul George,1610612754,Indiana Pacers,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20151205,UTA,IND
Shot Chart Detail,0021500297,514,202331,Paul George,1610612754,Indiana Pacers,4,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20151205,UTA,IND
Shot Chart Detail,0021500297,534,202331,Paul George,1610612754,Indiana Pacers,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,131,1,1,20151205,UTA,IND
Shot Chart Detail,0021500297,546,202331,Paul George,1610612754,Indiana Pacers,4,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,1,20151205,UTA,IND
Shot Chart Detail,0021500297,630,202331,Paul George,1610612754,Indiana Pacers,5,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,1,20151205,UTA,IND
Shot Chart Detail,0021500314,8,202331,Paul George,1610612754,Indiana Pacers,1,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151208,IND,GSW
Shot Chart Detail,0021500314,52,202331,Paul George,1610612754,Indiana Pacers,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20151208,IND,GSW
Shot Chart Detail,0021500314,55,202331,Paul George,1610612754,Indiana Pacers,1,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20151208,IND,GSW
Shot Chart Detail,0021500314,113,202331,Paul George,1610612754,Indiana Pacers,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20151208,IND,GSW
Shot Chart Detail,0021500314,209,202331,Paul George,1610612754,Indiana Pacers,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20151208,IND,GSW
Shot Chart Detail,0021500314,263,202331,Paul George,1610612754,Indiana Pacers,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20151208,IND,GSW
Shot Chart Detail,0021500314,273,202331,Paul George,1610612754,Indiana Pacers,3,11,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151208,IND,GSW
Shot Chart Detail,0021500314,282,202331,Paul George,1610612754,Indiana Pacers,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,169,1,1,20151208,IND,GSW
Shot Chart Detail,0021500314,379,202331,Paul George,1610612754,Indiana Pacers,3,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,1,20151208,IND,GSW
Shot Chart Detail,0021500314,448,202331,Paul George,1610612754,Indiana Pacers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,1,20151208,IND,GSW
Shot Chart Detail,0021500314,472,202331,Paul George,1610612754,Indiana Pacers,4,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20151208,IND,GSW
Shot Chart Detail,0021500333,59,202331,Paul George,1610612754,Indiana Pacers,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-15,1,1,20151211,IND,MIA
Shot Chart Detail,0021500333,191,202331,Paul George,1610612754,Indiana Pacers,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20151211,IND,MIA
Shot Chart Detail,0021500333,271,202331,Paul George,1610612754,Indiana Pacers,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,41,1,1,20151211,IND,MIA
Shot Chart Detail,0021500333,311,202331,Paul George,1610612754,Indiana Pacers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20151211,IND,MIA
Shot Chart Detail,0021500333,336,202331,Paul George,1610612754,Indiana Pacers,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,46,1,1,20151211,IND,MIA
Shot Chart Detail,0021500333,338,202331,Paul George,1610612754,Indiana Pacers,3,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20151211,IND,MIA
Shot Chart Detail,0021500333,458,202331,Paul George,1610612754,Indiana Pacers,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20151211,IND,MIA
Shot Chart Detail,0021500346,204,202331,Paul George,1610612754,Indiana Pacers,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,70,1,1,20151212,DET,IND
Shot Chart Detail,0021500346,224,202331,Paul George,1610612754,Indiana Pacers,2,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20151212,DET,IND
Shot Chart Detail,0021500346,307,202331,Paul George,1610612754,Indiana Pacers,3,5,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,DET,IND
Shot Chart Detail,0021500346,340,202331,Paul George,1610612754,Indiana Pacers,3,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,131,1,1,20151212,DET,IND
Shot Chart Detail,0021500357,63,202331,Paul George,1610612754,Indiana Pacers,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,1,20151214,IND,TOR
Shot Chart Detail,0021500357,98,202331,Paul George,1610612754,Indiana Pacers,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,1,20151214,IND,TOR
Shot Chart Detail,0021500357,267,202331,Paul George,1610612754,Indiana Pacers,3,8,58,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-1,1,1,20151214,IND,TOR
Shot Chart Detail,0021500357,416,202331,Paul George,1610612754,Indiana Pacers,4,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20151214,IND,TOR
Shot Chart Detail,0021500357,427,202331,Paul George,1610612754,Indiana Pacers,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,1,20151214,IND,TOR
Shot Chart Detail,0021500371,27,202331,Paul George,1610612754,Indiana Pacers,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20151216,IND,DAL
Shot Chart Detail,0021500371,36,202331,Paul George,1610612754,Indiana Pacers,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20151216,IND,DAL
Shot Chart Detail,0021500371,248,202331,Paul George,1610612754,Indiana Pacers,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,164,1,1,20151216,IND,DAL
Shot Chart Detail,0021500371,274,202331,Paul George,1610612754,Indiana Pacers,3,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,1,20151216,IND,DAL
Shot Chart Detail,0021500371,303,202331,Paul George,1610612754,Indiana Pacers,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,185,1,1,20151216,IND,DAL
Shot Chart Detail,0021500371,311,202331,Paul George,1610612754,Indiana Pacers,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,1,20151216,IND,DAL
Shot Chart Detail,0021500371,314,202331,Paul George,1610612754,Indiana Pacers,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20151216,IND,DAL
Shot Chart Detail,0021500386,14,202331,Paul George,1610612754,Indiana Pacers,1,9,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20151218,IND,BKN
Shot Chart Detail,0021500386,44,202331,Paul George,1610612754,Indiana Pacers,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20151218,IND,BKN
Shot Chart Detail,0021500386,59,202331,Paul George,1610612754,Indiana Pacers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20151218,IND,BKN
Shot Chart Detail,0021500386,307,202331,Paul George,1610612754,Indiana Pacers,3,5,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20151218,IND,BKN
Shot Chart Detail,0021500386,353,202331,Paul George,1610612754,Indiana Pacers,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20151218,IND,BKN
Shot Chart Detail,0021500386,445,202331,Paul George,1610612754,Indiana Pacers,4,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,IND,BKN
Shot Chart Detail,0021500386,470,202331,Paul George,1610612754,Indiana Pacers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20151218,IND,BKN
Shot Chart Detail,0021500402,34,202331,Paul George,1610612754,Indiana Pacers,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20151219,MEM,IND
Shot Chart Detail,0021500402,47,202331,Paul George,1610612754,Indiana Pacers,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20151219,MEM,IND
Shot Chart Detail,0021500402,58,202331,Paul George,1610612754,Indiana Pacers,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,144,1,1,20151219,MEM,IND
Shot Chart Detail,0021500402,215,202331,Paul George,1610612754,Indiana Pacers,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,1,20151219,MEM,IND
Shot Chart Detail,0021500402,267,202331,Paul George,1610612754,Indiana Pacers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20151219,MEM,IND
Shot Chart Detail,0021500402,374,202331,Paul George,1610612754,Indiana Pacers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,1,20151219,MEM,IND
Shot Chart Detail,0021500402,382,202331,Paul George,1610612754,Indiana Pacers,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20151219,MEM,IND
Shot Chart Detail,0021500402,465,202331,Paul George,1610612754,Indiana Pacers,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,1,20151219,MEM,IND
Shot Chart Detail,0021500416,113,202331,Paul George,1610612754,Indiana Pacers,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20151221,SAS,IND
Shot Chart Detail,0021500425,89,202331,Paul George,1610612754,Indiana Pacers,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,144,1,1,20151223,IND,SAC
Shot Chart Detail,0021500425,275,202331,Paul George,1610612754,Indiana Pacers,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,1,20151223,IND,SAC
Shot Chart Detail,0021500425,281,202331,Paul George,1610612754,Indiana Pacers,3,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20151223,IND,SAC
Shot Chart Detail,0021500425,286,202331,Paul George,1610612754,Indiana Pacers,3,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,1,20151223,IND,SAC
Shot Chart Detail,0021500425,423,202331,Paul George,1610612754,Indiana Pacers,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-10,1,1,20151223,IND,SAC
Shot Chart Detail,0021500448,56,202331,Paul George,1610612754,Indiana Pacers,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,84,202331,Paul George,1610612754,Indiana Pacers,1,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,124,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,101,202331,Paul George,1610612754,Indiana Pacers,1,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,308,202331,Paul George,1610612754,Indiana Pacers,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,428,202331,Paul George,1610612754,Indiana Pacers,4,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,431,202331,Paul George,1610612754,Indiana Pacers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,446,202331,Paul George,1610612754,Indiana Pacers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20151226,MIN,IND
Shot Chart Detail,0021500459,39,202331,Paul George,1610612754,Indiana Pacers,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,1,20151228,IND,ATL
Shot Chart Detail,0021500459,115,202331,Paul George,1610612754,Indiana Pacers,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,239,1,1,20151228,IND,ATL
Shot Chart Detail,0021500459,241,202331,Paul George,1610612754,Indiana Pacers,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20151228,IND,ATL
Shot Chart Detail,0021500478,14,202331,Paul George,1610612754,Indiana Pacers,1,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,131,1,1,20151230,CHI,IND
Shot Chart Detail,0021500478,74,202331,Paul George,1610612754,Indiana Pacers,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,1,20151230,CHI,IND
Shot Chart Detail,0021500478,99,202331,Paul George,1610612754,Indiana Pacers,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,2,1,1,20151230,CHI,IND
Shot Chart Detail,0021500478,263,202331,Paul George,1610612754,Indiana Pacers,3,9,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20151230,CHI,IND
Shot Chart Detail,0021500478,460,202331,Paul George,1610612754,Indiana Pacers,4,6,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20151230,CHI,IND
Shot Chart Detail,0021500478,476,202331,Paul George,1610612754,Indiana Pacers,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20151230,CHI,IND
Shot Chart Detail,0021500478,533,202331,Paul George,1610612754,Indiana Pacers,4,0,59,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,26,1,1,20151230,CHI,IND
