GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500576,413,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160112,LAL,NOP
Shot Chart Detail,0021500576,480,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20160112,LAL,NOP
Shot Chart Detail,0021500576,483,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,1,20160112,LAL,NOP
Shot Chart Detail,0021500592,26,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20160114,GSW,LAL
Shot Chart Detail,0021500592,168,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,169,1,1,20160114,GSW,LAL
Shot Chart Detail,0021500592,188,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,1,20160114,GSW,LAL
Shot Chart Detail,0021500592,228,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,120,1,1,20160114,GSW,LAL
Shot Chart Detail,0021500592,263,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160114,GSW,LAL
Shot Chart Detail,0021500592,332,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160114,GSW,LAL
Shot Chart Detail,0021500592,455,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,169,1,1,20160114,GSW,LAL
Shot Chart Detail,0021500592,457,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,1,20160114,GSW,LAL
Shot Chart Detail,0021500592,468,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20160114,GSW,LAL
Shot Chart Detail,0021500592,530,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160114,GSW,LAL
Shot Chart Detail,0021500608,18,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20160116,UTA,LAL
Shot Chart Detail,0021500608,21,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,149,1,1,20160116,UTA,LAL
Shot Chart Detail,0021500608,131,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,87,1,1,20160116,UTA,LAL
Shot Chart Detail,0021500608,251,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20160116,UTA,LAL
Shot Chart Detail,0021500608,268,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20160116,UTA,LAL
Shot Chart Detail,0021500614,17,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,87,1,1,20160117,LAL,HOU
Shot Chart Detail,0021500614,42,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,1,20160117,LAL,HOU
Shot Chart Detail,0021500614,44,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20160117,LAL,HOU
Shot Chart Detail,0021500614,202,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20160117,LAL,HOU
Shot Chart Detail,0021500614,225,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,160,1,1,20160117,LAL,HOU
Shot Chart Detail,0021500614,269,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20160117,LAL,HOU
Shot Chart Detail,0021500614,324,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,90,1,1,20160117,LAL,HOU
Shot Chart Detail,0021500614,338,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20160117,LAL,HOU
Shot Chart Detail,0021500638,51,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,1,20160120,LAL,SAC
Shot Chart Detail,0021500638,318,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,LAL,SAC
Shot Chart Detail,0021500638,326,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,1,20160120,LAL,SAC
Shot Chart Detail,0021500638,329,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,1,20160120,LAL,SAC
Shot Chart Detail,0021500638,479,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20160120,LAL,SAC
Shot Chart Detail,0021500653,101,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,1,20160122,LAL,SAS
Shot Chart Detail,0021500653,121,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20160122,LAL,SAS
Shot Chart Detail,0021500653,210,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,1,20160122,LAL,SAS
Shot Chart Detail,0021500653,263,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,7,1,1,20160122,LAL,SAS
Shot Chart Detail,0021500653,275,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20160122,LAL,SAS
Shot Chart Detail,0021500653,426,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,1,20160122,LAL,SAS
Shot Chart Detail,0021500662,36,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160123,POR,LAL
Shot Chart Detail,0021500662,285,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,1,20160123,POR,LAL
Shot Chart Detail,0021500683,60,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160126,LAL,DAL
Shot Chart Detail,0021500683,75,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20160126,LAL,DAL
Shot Chart Detail,0021500683,293,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,1,20160126,LAL,DAL
Shot Chart Detail,0021500683,318,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20160126,LAL,DAL
Shot Chart Detail,0021500683,347,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20160126,LAL,DAL
Shot Chart Detail,0021500683,509,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20160126,LAL,DAL
Shot Chart Detail,0021500697,26,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,85,1,1,20160128,LAL,CHI
Shot Chart Detail,0021500697,109,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20160128,LAL,CHI
Shot Chart Detail,0021500697,263,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,1,20160128,LAL,CHI
Shot Chart Detail,0021500697,279,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,65,1,1,20160128,LAL,CHI
Shot Chart Detail,0021500697,294,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,1,20160128,LAL,CHI
Shot Chart Detail,0021500706,27,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,1,20160129,LAC,LAL
Shot Chart Detail,0021500706,83,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20160129,LAC,LAL
Shot Chart Detail,0021500706,96,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,159,1,1,20160129,LAC,LAL
Shot Chart Detail,0021500706,210,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,185,1,1,20160129,LAC,LAL
Shot Chart Detail,0021500706,311,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20160129,LAC,LAL
Shot Chart Detail,0021500706,336,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20160129,LAC,LAL
Shot Chart Detail,0021500706,436,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20160129,LAC,LAL
Shot Chart Detail,0021500720,32,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,1,20160131,LAL,CHA
Shot Chart Detail,0021500720,38,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20160131,LAL,CHA
Shot Chart Detail,0021500720,233,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20160131,LAL,CHA
Shot Chart Detail,0021500720,256,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,111,1,1,20160131,LAL,CHA
Shot Chart Detail,0021500720,312,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,205,1,1,20160131,LAL,CHA
Shot Chart Detail,0021500734,17,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,21,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,71,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,107,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,293,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,297,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,431,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,500,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500747,5,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,17,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,54,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,185,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,197,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,262,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,207,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,240,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,293,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500767,74,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,85,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,92,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-5,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,104,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,109,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,215,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,223,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,291,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,18,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,310,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,397,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500776,40,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,144,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,243,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,331,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,1,20160208,IND,LAL
Shot Chart Detail,0021500776,408,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,1,20160208,IND,LAL
Shot Chart Detail,0021500795,129,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,193,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,268,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,275,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,284,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,402,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,267,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,475,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,139,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500795,528,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20160210,CLE,LAL
Shot Chart Detail,0021500818,8,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,26,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,232,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,73,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,112,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,237,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,260,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,351,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500831,10,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,138,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,155,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,305,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,18,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,399,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,188,1,1,20160221,CHI,LAL
Shot Chart Detail,0021500831,409,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20160221,CHI,LAL
