GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500237,340,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,208,1,1,20151127,SAC,MIN
Shot Chart Detail,0021500237,356,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20151127,SAC,MIN
Shot Chart Detail,0021500237,435,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20151127,SAC,MIN
Shot Chart Detail,0021500247,3,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,1,20151129,LAC,MIN
Shot Chart Detail,0021500247,32,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,210,1,1,20151129,LAC,MIN
Shot Chart Detail,0021500247,60,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20151129,LAC,MIN
Shot Chart Detail,0021500247,199,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20151129,LAC,MIN
Shot Chart Detail,0021500247,301,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20151129,LAC,MIN
Shot Chart Detail,0021500247,306,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20151129,LAC,MIN
Shot Chart Detail,0021500247,434,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20151129,LAC,MIN
Shot Chart Detail,0021500265,93,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,1,20151201,MIN,ORL
Shot Chart Detail,0021500265,104,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20151201,MIN,ORL
Shot Chart Detail,0021500265,243,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,1,20151201,MIN,ORL
Shot Chart Detail,0021500265,249,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,175,1,1,20151201,MIN,ORL
Shot Chart Detail,0021500265,310,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20151201,MIN,ORL
Shot Chart Detail,0021500265,329,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,1,20151201,MIN,ORL
Shot Chart Detail,0021500265,331,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,1,20151201,MIN,ORL
Shot Chart Detail,0021500265,334,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20151201,MIN,ORL
Shot Chart Detail,0021500265,484,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20151201,MIN,ORL
Shot Chart Detail,0021500294,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20151205,MIN,POR
Shot Chart Detail,0021500294,10,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,1,20151205,MIN,POR
Shot Chart Detail,0021500294,29,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20151205,MIN,POR
Shot Chart Detail,0021500294,68,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151205,MIN,POR
Shot Chart Detail,0021500294,98,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,18,1,1,20151205,MIN,POR
Shot Chart Detail,0021500294,362,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20151205,MIN,POR
Shot Chart Detail,0021500311,104,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20151207,MIN,LAC
Shot Chart Detail,0021500311,208,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,1,20151207,MIN,LAC
Shot Chart Detail,0021500311,236,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,1,20151207,MIN,LAC
Shot Chart Detail,0021500325,49,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,1,20151209,MIN,LAL
Shot Chart Detail,0021500325,55,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,1,20151209,MIN,LAL
Shot Chart Detail,0021500325,61,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,185,1,1,20151209,MIN,LAL
Shot Chart Detail,0021500325,188,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151209,MIN,LAL
Shot Chart Detail,0021500325,250,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20151209,MIN,LAL
Shot Chart Detail,0021500325,542,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,1,20151209,MIN,LAL
Shot Chart Detail,0021500325,565,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151209,MIN,LAL
Shot Chart Detail,0021500340,234,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20151211,DEN,MIN
Shot Chart Detail,0021500340,238,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20151211,DEN,MIN
Shot Chart Detail,0021500340,248,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20151211,DEN,MIN
Shot Chart Detail,0021500340,295,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,151,1,1,20151211,DEN,MIN
Shot Chart Detail,0021500340,322,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,170,1,1,20151211,DEN,MIN
Shot Chart Detail,0021500340,360,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20151211,DEN,MIN
Shot Chart Detail,0021500340,367,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20151211,DEN,MIN
Shot Chart Detail,0021500340,370,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,26,1,1,20151211,DEN,MIN
Shot Chart Detail,0021500353,3,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20151213,PHX,MIN
Shot Chart Detail,0021500353,53,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,90,1,1,20151213,PHX,MIN
Shot Chart Detail,0021500353,276,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,1,20151213,PHX,MIN
Shot Chart Detail,0021500353,365,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20151213,PHX,MIN
Shot Chart Detail,0021500368,4,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,1,20151215,MIN,DEN
Shot Chart Detail,0021500368,31,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,85,1,1,20151215,MIN,DEN
Shot Chart Detail,0021500368,110,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20151215,MIN,DEN
Shot Chart Detail,0021500368,204,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20151215,MIN,DEN
Shot Chart Detail,0021500368,230,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,1,20151215,MIN,DEN
Shot Chart Detail,0021500368,250,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20151215,MIN,DEN
Shot Chart Detail,0021500368,255,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,1,20151215,MIN,DEN
Shot Chart Detail,0021500368,275,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,95,1,1,20151215,MIN,DEN
Shot Chart Detail,0021500368,366,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,139,1,1,20151215,MIN,DEN
Shot Chart Detail,0021500375,42,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,NYK,MIN
Shot Chart Detail,0021500375,84,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20151216,NYK,MIN
Shot Chart Detail,0021500375,130,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20151216,NYK,MIN
Shot Chart Detail,0021500375,266,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151216,NYK,MIN
Shot Chart Detail,0021500375,334,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151216,NYK,MIN
Shot Chart Detail,0021500375,366,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20151216,NYK,MIN
Shot Chart Detail,0021500375,460,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,1,20151216,NYK,MIN
Shot Chart Detail,0021500375,493,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20151216,NYK,MIN
Shot Chart Detail,0021500392,14,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,1,20151218,MIN,SAC
Shot Chart Detail,0021500392,18,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,1,20151218,MIN,SAC
Shot Chart Detail,0021500392,28,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20151218,MIN,SAC
Shot Chart Detail,0021500392,70,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20151218,MIN,SAC
Shot Chart Detail,0021500392,97,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,MIN,SAC
Shot Chart Detail,0021500392,207,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20151218,MIN,SAC
Shot Chart Detail,0021500392,218,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20151218,MIN,SAC
Shot Chart Detail,0021500392,258,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,1,20151218,MIN,SAC
Shot Chart Detail,0021500392,317,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,1,20151218,MIN,SAC
Shot Chart Detail,0021500392,411,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20151218,MIN,SAC
Shot Chart Detail,0021500392,436,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20151218,MIN,SAC
Shot Chart Detail,0021500403,9,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20151220,BKN,MIN
Shot Chart Detail,0021500403,36,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20151220,BKN,MIN
Shot Chart Detail,0021500403,67,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20151220,BKN,MIN
Shot Chart Detail,0021500403,93,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20151220,BKN,MIN
Shot Chart Detail,0021500403,208,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20151220,BKN,MIN
Shot Chart Detail,0021500403,283,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20151220,BKN,MIN
Shot Chart Detail,0021500411,191,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151221,BOS,MIN
Shot Chart Detail,0021500411,239,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,47,1,1,20151221,BOS,MIN
Shot Chart Detail,0021500411,286,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,1,20151221,BOS,MIN
Shot Chart Detail,0021500411,307,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,1,20151221,BOS,MIN
Shot Chart Detail,0021500411,482,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20151221,BOS,MIN
Shot Chart Detail,0021500411,487,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151221,BOS,MIN
Shot Chart Detail,0021500411,500,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151221,BOS,MIN
Shot Chart Detail,0021500411,514,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151221,BOS,MIN
Shot Chart Detail,0021500431,66,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20151223,MIN,SAS
Shot Chart Detail,0021500431,179,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,1,20151223,MIN,SAS
Shot Chart Detail,0021500448,73,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,65,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,100,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,178,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,197,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,264,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,410,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,423,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,442,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,457,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151226,MIN,IND
Shot Chart Detail,0021500465,46,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,1,20151228,SAS,MIN
Shot Chart Detail,0021500465,51,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,188,1,1,20151228,SAS,MIN
Shot Chart Detail,0021500465,67,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20151228,SAS,MIN
Shot Chart Detail,0021500465,201,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20151228,SAS,MIN
Shot Chart Detail,0021500465,221,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151228,SAS,MIN
Shot Chart Detail,0021500465,273,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,101,1,1,20151228,SAS,MIN
Shot Chart Detail,0021500465,437,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20151228,SAS,MIN
Shot Chart Detail,0021500465,488,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20151228,SAS,MIN
Shot Chart Detail,0021500479,2,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20151230,MIN,UTA
Shot Chart Detail,0021500479,73,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,MIN,UTA
Shot Chart Detail,0021500479,287,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,115,1,1,20151230,MIN,UTA
