GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500507,466,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,1,20160103,TOR,CHI
Shot Chart Detail,0021500507,482,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,1,20160103,TOR,CHI
Shot Chart Detail,0021500507,498,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20160103,TOR,CHI
Shot Chart Detail,0021500522,16,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,36,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,47,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,65,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,78,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-21,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,181,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,224,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,228,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,272,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,58,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,279,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,444,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500537,214,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,1,20160107,CHI,BOS
Shot Chart Detail,0021500537,253,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,20160107,CHI,BOS
Shot Chart Detail,0021500537,353,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,180,1,1,20160107,CHI,BOS
Shot Chart Detail,0021500537,438,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20160107,CHI,BOS
Shot Chart Detail,0021500537,496,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20160107,CHI,BOS
Shot Chart Detail,0021500551,190,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,193,1,1,20160109,ATL,CHI
Shot Chart Detail,0021500551,213,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20160109,ATL,CHI
Shot Chart Detail,0021500551,274,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20160109,ATL,CHI
Shot Chart Detail,0021500551,318,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,214,1,1,20160109,ATL,CHI
Shot Chart Detail,0021500551,349,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160109,ATL,CHI
Shot Chart Detail,0021500551,387,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,5,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20160109,ATL,CHI
Shot Chart Detail,0021500551,397,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160109,ATL,CHI
Shot Chart Detail,0021500551,517,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160109,ATL,CHI
Shot Chart Detail,0021500567,130,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,1,20160111,CHI,WAS
Shot Chart Detail,0021500567,197,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160111,CHI,WAS
Shot Chart Detail,0021500567,242,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160111,CHI,WAS
Shot Chart Detail,0021500567,316,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160111,CHI,WAS
Shot Chart Detail,0021500567,325,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,1,20160111,CHI,WAS
Shot Chart Detail,0021500567,352,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20160111,CHI,WAS
Shot Chart Detail,0021500573,21,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,223,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500573,43,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,80,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500573,103,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500573,292,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-10,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500573,302,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500573,335,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500573,366,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500573,407,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500573,506,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,65,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500587,11,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,1,20160114,PHI,CHI
Shot Chart Detail,0021500587,35,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20160114,PHI,CHI
Shot Chart Detail,0021500587,89,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160114,PHI,CHI
Shot Chart Detail,0021500587,210,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160114,PHI,CHI
Shot Chart Detail,0021500587,282,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20160114,PHI,CHI
Shot Chart Detail,0021500587,335,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,131,1,1,20160114,PHI,CHI
Shot Chart Detail,0021500587,455,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20160114,PHI,CHI
Shot Chart Detail,0021500587,475,202710,Jimmy Butler,1610612741,Chicago Bulls,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20160114,PHI,CHI
Shot Chart Detail,0021500587,488,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160114,PHI,CHI
Shot Chart Detail,0021500587,491,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20160114,PHI,CHI
Shot Chart Detail,0021500587,501,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-11,1,1,20160114,PHI,CHI
Shot Chart Detail,0021500587,507,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,92,1,1,20160114,PHI,CHI
Shot Chart Detail,0021500587,536,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20160114,PHI,CHI
Shot Chart Detail,0021500587,545,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,154,1,1,20160114,PHI,CHI
Shot Chart Detail,0021500587,598,202710,Jimmy Butler,1610612741,Chicago Bulls,5,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20160114,PHI,CHI
Shot Chart Detail,0021500597,310,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160115,CHI,DAL
Shot Chart Detail,0021500597,331,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,1,20160115,CHI,DAL
Shot Chart Detail,0021500619,19,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160118,DET,CHI
Shot Chart Detail,0021500619,54,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,62,1,1,20160118,DET,CHI
Shot Chart Detail,0021500619,87,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,1,20160118,DET,CHI
Shot Chart Detail,0021500619,210,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,92,1,1,20160118,DET,CHI
Shot Chart Detail,0021500619,292,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160118,DET,CHI
Shot Chart Detail,0021500634,49,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,1,20160120,CHI,GSW
Shot Chart Detail,0021500634,286,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,61,1,1,20160120,CHI,GSW
Shot Chart Detail,0021500634,318,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,CHI,GSW
Shot Chart Detail,0021500634,330,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,52,1,1,20160120,CHI,GSW
Shot Chart Detail,0021500634,341,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,20160120,CHI,GSW
Shot Chart Detail,0021500634,396,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20160120,CHI,GSW
Shot Chart Detail,0021500634,511,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,1,20160120,CHI,GSW
Shot Chart Detail,0021500646,143,202710,Jimmy Butler,1610612741,Chicago Bulls,2,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,95,1,1,20160122,BOS,CHI
Shot Chart Detail,0021500646,146,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20160122,BOS,CHI
Shot Chart Detail,0021500646,163,202710,Jimmy Butler,1610612741,Chicago Bulls,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20160122,BOS,CHI
Shot Chart Detail,0021500646,179,202710,Jimmy Butler,1610612741,Chicago Bulls,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160122,BOS,CHI
Shot Chart Detail,0021500646,183,202710,Jimmy Butler,1610612741,Chicago Bulls,2,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,52,1,1,20160122,BOS,CHI
Shot Chart Detail,0021500646,298,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,1,20160122,BOS,CHI
Shot Chart Detail,0021500646,318,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20160122,BOS,CHI
Shot Chart Detail,0021500646,367,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20160122,BOS,CHI
Shot Chart Detail,0021500646,442,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160122,BOS,CHI
Shot Chart Detail,0021500646,485,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,115,1,1,20160122,BOS,CHI
Shot Chart Detail,0021500659,41,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,21,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,51,1,1,20160123,CLE,CHI
Shot Chart Detail,0021500659,47,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,1,20160123,CLE,CHI
Shot Chart Detail,0021500659,65,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20160123,CLE,CHI
Shot Chart Detail,0021500659,203,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,1,20160123,CLE,CHI
Shot Chart Detail,0021500659,224,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160123,CLE,CHI
Shot Chart Detail,0021500659,250,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,129,1,1,20160123,CLE,CHI
Shot Chart Detail,0021500659,394,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,85,1,1,20160123,CLE,CHI
Shot Chart Detail,0021500659,553,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,1,20160123,CLE,CHI
Shot Chart Detail,0021500669,95,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,1,20160125,CHI,MIA
Shot Chart Detail,0021500669,197,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20160125,CHI,MIA
Shot Chart Detail,0021500669,227,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,139,1,1,20160125,CHI,MIA
Shot Chart Detail,0021500669,316,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160125,CHI,MIA
Shot Chart Detail,0021500669,325,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,1,20160125,CHI,MIA
Shot Chart Detail,0021500697,13,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160128,LAL,CHI
Shot Chart Detail,0021500697,98,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160128,LAL,CHI
Shot Chart Detail,0021500697,100,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160128,LAL,CHI
Shot Chart Detail,0021500697,102,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20160128,LAL,CHI
Shot Chart Detail,0021500697,166,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,124,1,1,20160128,LAL,CHI
Shot Chart Detail,0021500697,177,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20160128,LAL,CHI
Shot Chart Detail,0021500697,203,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20160128,LAL,CHI
Shot Chart Detail,0021500697,211,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160128,LAL,CHI
Shot Chart Detail,0021500697,275,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160128,LAL,CHI
Shot Chart Detail,0021500697,302,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160128,LAL,CHI
Shot Chart Detail,0021500697,438,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160128,LAL,CHI
Shot Chart Detail,0021500714,10,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,3,1,1,20160131,LAC,CHI
Shot Chart Detail,0021500714,69,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20160131,LAC,CHI
Shot Chart Detail,0021500714,99,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20160131,LAC,CHI
Shot Chart Detail,0021500714,176,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160131,LAC,CHI
Shot Chart Detail,0021500714,273,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160131,LAC,CHI
Shot Chart Detail,0021500714,358,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20160131,LAC,CHI
Shot Chart Detail,0021500714,409,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,15,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20160131,LAC,CHI
Shot Chart Detail,0021500714,412,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,111,1,1,20160131,LAC,CHI
Shot Chart Detail,0021500728,19,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,85,1,1,20160201,UTA,CHI
