GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500613,403,203115,Will Barton,1610612743,Denver Nuggets,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-19,234,1,1,20160117,DEN,IND
Shot Chart Detail,0021500613,432,203115,Will Barton,1610612743,Denver Nuggets,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,1,20160117,DEN,IND
Shot Chart Detail,0021500613,479,203115,Will Barton,1610612743,Denver Nuggets,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,1,20160117,DEN,IND
Shot Chart Detail,0021500613,496,203115,Will Barton,1610612743,Denver Nuggets,4,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20160117,DEN,IND
Shot Chart Detail,0021500613,552,203115,Will Barton,1610612743,Denver Nuggets,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20160117,DEN,IND
Shot Chart Detail,0021500613,583,203115,Will Barton,1610612743,Denver Nuggets,4,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,1,20160117,DEN,IND
Shot Chart Detail,0021500627,165,203115,Will Barton,1610612743,Denver Nuggets,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20160119,DEN,OKC
Shot Chart Detail,0021500642,94,203115,Will Barton,1610612743,Denver Nuggets,1,3,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20160121,DEN,MEM
Shot Chart Detail,0021500642,130,203115,Will Barton,1610612743,Denver Nuggets,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160121,DEN,MEM
Shot Chart Detail,0021500642,430,203115,Will Barton,1610612743,Denver Nuggets,4,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160121,DEN,MEM
Shot Chart Detail,0021500642,488,203115,Will Barton,1610612743,Denver Nuggets,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20160121,DEN,MEM
Shot Chart Detail,0021500642,515,203115,Will Barton,1610612743,Denver Nuggets,4,0,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160121,DEN,MEM
Shot Chart Detail,0021500661,376,203115,Will Barton,1610612743,Denver Nuggets,3,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20160123,DEN,DET
Shot Chart Detail,0021500661,405,203115,Will Barton,1610612743,Denver Nuggets,4,10,54,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20160123,DEN,DET
Shot Chart Detail,0021500672,124,203115,Will Barton,1610612743,Denver Nuggets,1,0,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20160125,DEN,ATL
Shot Chart Detail,0021500672,163,203115,Will Barton,1610612743,Denver Nuggets,2,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,1,20160125,DEN,ATL
Shot Chart Detail,0021500672,248,203115,Will Barton,1610612743,Denver Nuggets,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20160125,DEN,ATL
Shot Chart Detail,0021500672,442,203115,Will Barton,1610612743,Denver Nuggets,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20160125,DEN,ATL
Shot Chart Detail,0021500672,532,203115,Will Barton,1610612743,Denver Nuggets,4,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20160125,DEN,ATL
Shot Chart Detail,0021500672,561,203115,Will Barton,1610612743,Denver Nuggets,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20160125,DEN,ATL
Shot Chart Detail,0021500685,154,203115,Will Barton,1610612743,Denver Nuggets,2,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20160127,BOS,DEN
Shot Chart Detail,0021500685,172,203115,Will Barton,1610612743,Denver Nuggets,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,151,1,1,20160127,BOS,DEN
Shot Chart Detail,0021500685,389,203115,Will Barton,1610612743,Denver Nuggets,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,110,1,1,20160127,BOS,DEN
Shot Chart Detail,0021500685,392,203115,Will Barton,1610612743,Denver Nuggets,3,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20160127,BOS,DEN
Shot Chart Detail,0021500685,469,203115,Will Barton,1610612743,Denver Nuggets,4,9,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160127,BOS,DEN
Shot Chart Detail,0021500685,491,203115,Will Barton,1610612743,Denver Nuggets,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,1,20160127,BOS,DEN
Shot Chart Detail,0021500685,493,203115,Will Barton,1610612743,Denver Nuggets,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,1,20160127,BOS,DEN
Shot Chart Detail,0021500685,580,203115,Will Barton,1610612743,Denver Nuggets,4,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20160127,BOS,DEN
Shot Chart Detail,0021500693,118,203115,Will Barton,1610612743,Denver Nuggets,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,95,1,1,20160128,WAS,DEN
Shot Chart Detail,0021500693,136,203115,Will Barton,1610612743,Denver Nuggets,1,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160128,WAS,DEN
Shot Chart Detail,0021500693,174,203115,Will Barton,1610612743,Denver Nuggets,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,2,1,1,20160128,WAS,DEN
Shot Chart Detail,0021500693,178,203115,Will Barton,1610612743,Denver Nuggets,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20160128,WAS,DEN
Shot Chart Detail,0021500693,438,203115,Will Barton,1610612743,Denver Nuggets,4,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,1,20160128,WAS,DEN
Shot Chart Detail,0021500709,109,203115,Will Barton,1610612743,Denver Nuggets,1,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160130,IND,DEN
Shot Chart Detail,0021500709,139,203115,Will Barton,1610612743,Denver Nuggets,2,9,38,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160130,IND,DEN
Shot Chart Detail,0021500709,404,203115,Will Barton,1610612743,Denver Nuggets,4,8,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20160130,IND,DEN
Shot Chart Detail,0021500727,173,203115,Will Barton,1610612743,Denver Nuggets,2,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20160201,DEN,TOR
Shot Chart Detail,0021500727,379,203115,Will Barton,1610612743,Denver Nuggets,3,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,72,1,1,20160201,DEN,TOR
Shot Chart Detail,0021500727,413,203115,Will Barton,1610612743,Denver Nuggets,4,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20160201,DEN,TOR
Shot Chart Detail,0021500727,421,203115,Will Barton,1610612743,Denver Nuggets,4,11,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20160201,DEN,TOR
Shot Chart Detail,0021500727,431,203115,Will Barton,1610612743,Denver Nuggets,4,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,1,20160201,DEN,TOR
Shot Chart Detail,0021500727,457,203115,Will Barton,1610612743,Denver Nuggets,4,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160201,DEN,TOR
Shot Chart Detail,0021500727,466,203115,Will Barton,1610612743,Denver Nuggets,4,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20160201,DEN,TOR
Shot Chart Detail,0021500727,511,203115,Will Barton,1610612743,Denver Nuggets,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,1,20160201,DEN,TOR
Shot Chart Detail,0021500743,128,203115,Will Barton,1610612743,Denver Nuggets,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20160203,UTA,DEN
Shot Chart Detail,0021500743,138,203115,Will Barton,1610612743,Denver Nuggets,2,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160203,UTA,DEN
Shot Chart Detail,0021500743,373,203115,Will Barton,1610612743,Denver Nuggets,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20160203,UTA,DEN
Shot Chart Detail,0021500743,401,203115,Will Barton,1610612743,Denver Nuggets,4,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160203,UTA,DEN
Shot Chart Detail,0021500743,427,203115,Will Barton,1610612743,Denver Nuggets,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20160203,UTA,DEN
Shot Chart Detail,0021500757,148,203115,Will Barton,1610612743,Denver Nuggets,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20160205,DEN,CHI
Shot Chart Detail,0021500757,183,203115,Will Barton,1610612743,Denver Nuggets,2,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20160205,DEN,CHI
Shot Chart Detail,0021500757,236,203115,Will Barton,1610612743,Denver Nuggets,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,70,1,1,20160205,DEN,CHI
Shot Chart Detail,0021500757,249,203115,Will Barton,1610612743,Denver Nuggets,2,3,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160205,DEN,CHI
Shot Chart Detail,0021500757,314,203115,Will Barton,1610612743,Denver Nuggets,2,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20160205,DEN,CHI
Shot Chart Detail,0021500757,496,203115,Will Barton,1610612743,Denver Nuggets,4,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20160205,DEN,CHI
Shot Chart Detail,0021500757,518,203115,Will Barton,1610612743,Denver Nuggets,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20160205,DEN,CHI
Shot Chart Detail,0021500770,145,203115,Will Barton,1610612743,Denver Nuggets,2,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20160207,NYK,DEN
Shot Chart Detail,0021500770,171,203115,Will Barton,1610612743,Denver Nuggets,2,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,20160207,NYK,DEN
Shot Chart Detail,0021500770,177,203115,Will Barton,1610612743,Denver Nuggets,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20160207,NYK,DEN
Shot Chart Detail,0021500770,233,203115,Will Barton,1610612743,Denver Nuggets,2,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160207,NYK,DEN
Shot Chart Detail,0021500770,235,203115,Will Barton,1610612743,Denver Nuggets,2,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160207,NYK,DEN
Shot Chart Detail,0021500770,394,203115,Will Barton,1610612743,Denver Nuggets,4,11,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20160207,NYK,DEN
Shot Chart Detail,0021500770,406,203115,Will Barton,1610612743,Denver Nuggets,4,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20160207,NYK,DEN
Shot Chart Detail,0021500778,54,203115,Will Barton,1610612743,Denver Nuggets,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20160208,BKN,DEN
Shot Chart Detail,0021500778,100,203115,Will Barton,1610612743,Denver Nuggets,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20160208,BKN,DEN
Shot Chart Detail,0021500778,121,203115,Will Barton,1610612743,Denver Nuggets,2,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20160208,BKN,DEN
Shot Chart Detail,0021500778,390,203115,Will Barton,1610612743,Denver Nuggets,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,1,20160208,BKN,DEN
Shot Chart Detail,0021500794,130,203115,Will Barton,1610612743,Denver Nuggets,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20160210,DET,DEN
Shot Chart Detail,0021500794,135,203115,Will Barton,1610612743,Denver Nuggets,2,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160210,DET,DEN
Shot Chart Detail,0021500794,362,203115,Will Barton,1610612743,Denver Nuggets,4,11,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,1,20160210,DET,DEN
Shot Chart Detail,0021500794,387,203115,Will Barton,1610612743,Denver Nuggets,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160210,DET,DEN
Shot Chart Detail,0021500794,412,203115,Will Barton,1610612743,Denver Nuggets,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20160210,DET,DEN
Shot Chart Detail,0021500794,415,203115,Will Barton,1610612743,Denver Nuggets,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160210,DET,DEN
Shot Chart Detail,0021500794,440,203115,Will Barton,1610612743,Denver Nuggets,4,2,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,47,1,1,20160210,DET,DEN
Shot Chart Detail,0021500816,120,203115,Will Barton,1610612743,Denver Nuggets,1,0,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,146,1,1,20160219,SAC,DEN
Shot Chart Detail,0021500816,139,203115,Will Barton,1610612743,Denver Nuggets,2,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,1,20160219,SAC,DEN
Shot Chart Detail,0021500816,456,203115,Will Barton,1610612743,Denver Nuggets,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20160219,SAC,DEN
Shot Chart Detail,0021500816,471,203115,Will Barton,1610612743,Denver Nuggets,4,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20160219,SAC,DEN
Shot Chart Detail,0021500816,477,203115,Will Barton,1610612743,Denver Nuggets,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20160219,SAC,DEN
Shot Chart Detail,0021500816,487,203115,Will Barton,1610612743,Denver Nuggets,4,6,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,1,20160219,SAC,DEN
Shot Chart Detail,0021500816,596,203115,Will Barton,1610612743,Denver Nuggets,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20160219,SAC,DEN
Shot Chart Detail,0021500825,175,203115,Will Barton,1610612743,Denver Nuggets,2,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20160221,DEN,BOS
Shot Chart Detail,0021500825,423,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,1,20160221,DEN,BOS
Shot Chart Detail,0021500842,146,203115,Will Barton,1610612743,Denver Nuggets,1,0,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,1,20160223,DEN,SAC
Shot Chart Detail,0021500842,283,203115,Will Barton,1610612743,Denver Nuggets,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,180,1,1,20160223,DEN,SAC
Shot Chart Detail,0021500842,424,203115,Will Barton,1610612743,Denver Nuggets,4,11,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160223,DEN,SAC
Shot Chart Detail,0021500842,434,203115,Will Barton,1610612743,Denver Nuggets,4,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20160223,DEN,SAC
Shot Chart Detail,0021500842,447,203115,Will Barton,1610612743,Denver Nuggets,4,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,1,20160223,DEN,SAC
Shot Chart Detail,0021500842,463,203115,Will Barton,1610612743,Denver Nuggets,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20160223,DEN,SAC
Shot Chart Detail,0021500853,149,203115,Will Barton,1610612743,Denver Nuggets,2,8,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,90,1,1,20160224,LAC,DEN
Shot Chart Detail,0021500866,103,203115,Will Barton,1610612743,Denver Nuggets,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20160226,DAL,DEN
Shot Chart Detail,0021500866,203,203115,Will Barton,1610612743,Denver Nuggets,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,124,1,1,20160226,DAL,DEN
Shot Chart Detail,0021500866,255,203115,Will Barton,1610612743,Denver Nuggets,2,3,46,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160226,DAL,DEN
Shot Chart Detail,0021500866,354,203115,Will Barton,1610612743,Denver Nuggets,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20160226,DAL,DEN
Shot Chart Detail,0021500866,431,203115,Will Barton,1610612743,Denver Nuggets,3,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20160226,DAL,DEN
Shot Chart Detail,0021500866,471,203115,Will Barton,1610612743,Denver Nuggets,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,106,1,1,20160226,DAL,DEN
Shot Chart Detail,0021500866,511,203115,Will Barton,1610612743,Denver Nuggets,4,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20160226,DAL,DEN
Shot Chart Detail,0021500866,546,203115,Will Barton,1610612743,Denver Nuggets,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,208,1,1,20160226,DAL,DEN
Shot Chart Detail,0021500866,605,203115,Will Barton,1610612743,Denver Nuggets,5,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20160226,DAL,DEN
Shot Chart Detail,0021500888,258,203115,Will Barton,1610612743,Denver Nuggets,2,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20160229,DEN,MEM
Shot Chart Detail,0021500888,362,203115,Will Barton,1610612743,Denver Nuggets,3,0,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20160229,DEN,MEM
Shot Chart Detail,0021500888,422,203115,Will Barton,1610612743,Denver Nuggets,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20160229,DEN,MEM
Shot Chart Detail,0021500906,107,203115,Will Barton,1610612743,Denver Nuggets,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20160302,DEN,LAL
Shot Chart Detail,0021500906,169,203115,Will Barton,1610612743,Denver Nuggets,2,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,1,20160302,DEN,LAL
Shot Chart Detail,0021500920,137,203115,Will Barton,1610612743,Denver Nuggets,2,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160304,DEN,BKN
Shot Chart Detail,0021500920,159,203115,Will Barton,1610612743,Denver Nuggets,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20160304,DEN,BKN
Shot Chart Detail,0021500920,343,203115,Will Barton,1610612743,Denver Nuggets,3,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160304,DEN,BKN
Shot Chart Detail,0021500920,456,203115,Will Barton,1610612743,Denver Nuggets,4,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160304,DEN,BKN
Shot Chart Detail,0021500933,131,203115,Will Barton,1610612743,Denver Nuggets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20160306,DEN,DAL
Shot Chart Detail,0021500933,142,203115,Will Barton,1610612743,Denver Nuggets,2,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,0,1,1,20160306,DEN,DAL
Shot Chart Detail,0021500933,168,203115,Will Barton,1610612743,Denver Nuggets,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160306,DEN,DAL
Shot Chart Detail,0021500933,462,203115,Will Barton,1610612743,Denver Nuggets,4,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20160306,DEN,DAL
Shot Chart Detail,0021500933,491,203115,Will Barton,1610612743,Denver Nuggets,4,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20160306,DEN,DAL
Shot Chart Detail,0021500933,530,203115,Will Barton,1610612743,Denver Nuggets,4,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,1,20160306,DEN,DAL
Shot Chart Detail,0021500933,582,203115,Will Barton,1610612743,Denver Nuggets,5,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20160306,DEN,DAL
Shot Chart Detail,0021500946,90,203115,Will Barton,1610612743,Denver Nuggets,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20160308,DEN,NYK
Shot Chart Detail,0021500946,147,203115,Will Barton,1610612743,Denver Nuggets,2,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160308,DEN,NYK
