GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500513,312,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20160104,BKN,BOS
Shot Chart Detail,0021500513,328,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20160104,BKN,BOS
Shot Chart Detail,0021500513,463,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,134,1,1,20160104,BKN,BOS
Shot Chart Detail,0021500513,494,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,121,1,1,20160104,BKN,BOS
Shot Chart Detail,0021500528,14,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,2,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,471,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,511,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,514,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,522,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20160106,BOS,DET
Shot Chart Detail,0021500528,532,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20160106,BOS,DET
Shot Chart Detail,0021500537,128,202738,Isaiah Thomas,1610612738,Boston Celtics,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20160107,CHI,BOS
Shot Chart Detail,0021500537,166,202738,Isaiah Thomas,1610612738,Boston Celtics,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,72,1,1,20160107,CHI,BOS
Shot Chart Detail,0021500537,269,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20160107,CHI,BOS
Shot Chart Detail,0021500537,331,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,1,20160107,CHI,BOS
Shot Chart Detail,0021500537,476,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,70,1,1,20160107,CHI,BOS
Shot Chart Detail,0021500560,10,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20160110,MEM,BOS
Shot Chart Detail,0021500560,39,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20160110,MEM,BOS
Shot Chart Detail,0021500560,42,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,1,20160110,MEM,BOS
Shot Chart Detail,0021500560,65,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,80,1,1,20160110,MEM,BOS
Shot Chart Detail,0021500560,67,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20160110,MEM,BOS
Shot Chart Detail,0021500560,211,202738,Isaiah Thomas,1610612738,Boston Celtics,2,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20160110,MEM,BOS
Shot Chart Detail,0021500560,308,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20160110,MEM,BOS
Shot Chart Detail,0021500560,376,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-12,239,1,1,20160110,MEM,BOS
Shot Chart Detail,0021500560,512,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20160110,MEM,BOS
Shot Chart Detail,0021500560,536,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20160110,MEM,BOS
Shot Chart Detail,0021500560,586,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160110,MEM,BOS
Shot Chart Detail,0021500571,4,202738,Isaiah Thomas,1610612738,Boston Celtics,1,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160112,NYK,BOS
Shot Chart Detail,0021500571,41,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,144,1,1,20160112,NYK,BOS
Shot Chart Detail,0021500571,89,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160112,NYK,BOS
Shot Chart Detail,0021500571,196,202738,Isaiah Thomas,1610612738,Boston Celtics,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160112,NYK,BOS
Shot Chart Detail,0021500571,248,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160112,NYK,BOS
Shot Chart Detail,0021500571,285,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,49,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,1,20160112,NYK,BOS
Shot Chart Detail,0021500571,325,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,200,1,1,20160112,NYK,BOS
Shot Chart Detail,0021500571,358,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20160112,NYK,BOS
Shot Chart Detail,0021500571,367,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20160112,NYK,BOS
Shot Chart Detail,0021500571,385,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20160112,NYK,BOS
Shot Chart Detail,0021500571,504,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,41,1,1,20160112,NYK,BOS
Shot Chart Detail,0021500580,32,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,1,20160113,BOS,IND
Shot Chart Detail,0021500580,43,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20160113,BOS,IND
Shot Chart Detail,0021500580,79,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20160113,BOS,IND
Shot Chart Detail,0021500580,82,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20160113,BOS,IND
Shot Chart Detail,0021500580,241,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20160113,BOS,IND
Shot Chart Detail,0021500580,274,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20160113,BOS,IND
Shot Chart Detail,0021500580,349,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20160113,BOS,IND
Shot Chart Detail,0021500580,471,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20160113,BOS,IND
Shot Chart Detail,0021500580,519,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20160113,BOS,IND
Shot Chart Detail,0021500595,41,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,1,20160115,BOS,PHX
Shot Chart Detail,0021500595,66,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20160115,BOS,PHX
Shot Chart Detail,0021500595,133,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20160115,BOS,PHX
Shot Chart Detail,0021500595,300,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20160115,BOS,PHX
Shot Chart Detail,0021500595,411,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,219,1,1,20160115,BOS,PHX
Shot Chart Detail,0021500604,8,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,20160116,WAS,BOS
Shot Chart Detail,0021500604,19,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20160116,WAS,BOS
Shot Chart Detail,0021500604,275,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,1,20160116,WAS,BOS
Shot Chart Detail,0021500604,333,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20160116,WAS,BOS
Shot Chart Detail,0021500604,353,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,1,20160116,WAS,BOS
Shot Chart Detail,0021500604,565,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,46,1,1,20160116,WAS,BOS
Shot Chart Detail,0021500623,235,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20160118,DAL,BOS
Shot Chart Detail,0021500623,258,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160118,DAL,BOS
Shot Chart Detail,0021500623,278,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20160118,DAL,BOS
Shot Chart Detail,0021500623,319,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160118,DAL,BOS
Shot Chart Detail,0021500623,348,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20160118,DAL,BOS
Shot Chart Detail,0021500623,353,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20160118,DAL,BOS
Shot Chart Detail,0021500623,514,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160118,DAL,BOS
Shot Chart Detail,0021500623,564,202738,Isaiah Thomas,1610612738,Boston Celtics,5,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160118,DAL,BOS
Shot Chart Detail,0021500633,18,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,1,20160120,TOR,BOS
Shot Chart Detail,0021500633,214,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160120,TOR,BOS
Shot Chart Detail,0021500633,294,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,1,20160120,TOR,BOS
Shot Chart Detail,0021500633,361,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20160120,TOR,BOS
Shot Chart Detail,0021500633,414,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,1,20160120,TOR,BOS
Shot Chart Detail,0021500633,428,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20160120,TOR,BOS
Shot Chart Detail,0021500633,438,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20160120,TOR,BOS
Shot Chart Detail,0021500646,15,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,244,1,1,20160122,BOS,CHI
Shot Chart Detail,0021500646,235,202738,Isaiah Thomas,1610612738,Boston Celtics,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,1,20160122,BOS,CHI
Shot Chart Detail,0021500646,247,202738,Isaiah Thomas,1610612738,Boston Celtics,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160122,BOS,CHI
Shot Chart Detail,0021500646,270,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,183,1,1,20160122,BOS,CHI
Shot Chart Detail,0021500646,347,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20160122,BOS,CHI
Shot Chart Detail,0021500646,526,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160122,BOS,CHI
Shot Chart Detail,0021500646,541,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20160122,BOS,CHI
Shot Chart Detail,0021500656,24,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160124,PHI,BOS
Shot Chart Detail,0021500656,35,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,1,20160124,PHI,BOS
Shot Chart Detail,0021500656,70,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20160124,PHI,BOS
Shot Chart Detail,0021500656,278,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,1,20160124,PHI,BOS
Shot Chart Detail,0021500656,299,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20160124,PHI,BOS
Shot Chart Detail,0021500656,326,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,1,20160124,PHI,BOS
Shot Chart Detail,0021500656,393,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20160124,PHI,BOS
Shot Chart Detail,0021500656,396,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20160124,PHI,BOS
Shot Chart Detail,0021500668,18,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-15,1,1,20160125,WAS,BOS
Shot Chart Detail,0021500668,21,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20160125,WAS,BOS
Shot Chart Detail,0021500668,31,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160125,WAS,BOS
Shot Chart Detail,0021500668,257,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,144,1,1,20160125,WAS,BOS
Shot Chart Detail,0021500668,260,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20160125,WAS,BOS
Shot Chart Detail,0021500668,292,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160125,WAS,BOS
Shot Chart Detail,0021500668,351,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20160125,WAS,BOS
Shot Chart Detail,0021500668,401,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,1,20160125,WAS,BOS
Shot Chart Detail,0021500685,29,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,11,1,1,20160127,BOS,DEN
Shot Chart Detail,0021500685,296,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20160127,BOS,DEN
Shot Chart Detail,0021500685,301,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20160127,BOS,DEN
Shot Chart Detail,0021500685,345,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,195,1,1,20160127,BOS,DEN
Shot Chart Detail,0021500685,363,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20160127,BOS,DEN
Shot Chart Detail,0021500698,68,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20160129,BOS,ORL
Shot Chart Detail,0021500698,84,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,172,1,1,20160129,BOS,ORL
Shot Chart Detail,0021500698,236,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160129,BOS,ORL
Shot Chart Detail,0021500698,270,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20160129,BOS,ORL
Shot Chart Detail,0021500698,360,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20160129,BOS,ORL
Shot Chart Detail,0021500716,41,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20160131,ORL,BOS
Shot Chart Detail,0021500716,55,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20160131,ORL,BOS
Shot Chart Detail,0021500716,59,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20160131,ORL,BOS
Shot Chart Detail,0021500716,67,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20160131,ORL,BOS
Shot Chart Detail,0021500716,248,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,111,1,1,20160131,ORL,BOS
Shot Chart Detail,0021500716,285,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,1,20160131,ORL,BOS
Shot Chart Detail,0021500716,488,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,1,20160131,ORL,BOS
Shot Chart Detail,0021500730,28,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20160202,NYK,BOS
Shot Chart Detail,0021500730,67,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,1,20160202,NYK,BOS
Shot Chart Detail,0021500730,191,202738,Isaiah Thomas,1610612738,Boston Celtics,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20160202,NYK,BOS
