GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500234,25,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20151127,OKC,DET
Shot Chart Detail,0021500234,40,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,1,20151127,OKC,DET
Shot Chart Detail,0021500234,86,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,1,20151127,OKC,DET
Shot Chart Detail,0021500234,227,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20151127,OKC,DET
Shot Chart Detail,0021500234,288,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20151127,OKC,DET
Shot Chart Detail,0021500234,322,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20151127,OKC,DET
Shot Chart Detail,0021500234,471,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,1,20151127,OKC,DET
Shot Chart Detail,0021500248,22,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151129,BKN,DET
Shot Chart Detail,0021500248,138,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151129,BKN,DET
Shot Chart Detail,0021500248,244,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20151129,BKN,DET
Shot Chart Detail,0021500248,285,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151129,BKN,DET
Shot Chart Detail,0021500248,293,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20151129,BKN,DET
Shot Chart Detail,0021500248,325,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151129,BKN,DET
Shot Chart Detail,0021500248,364,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151129,BKN,DET
Shot Chart Detail,0021500248,447,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20151129,BKN,DET
Shot Chart Detail,0021500248,490,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20151129,BKN,DET
Shot Chart Detail,0021500254,152,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,180,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,198,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,210,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,227,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,282,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,437,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,456,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,481,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,498,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20151130,DET,HOU
Shot Chart Detail,0021500270,23,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,221,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,233,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,316,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,425,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,463,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,469,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,495,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,DET,PHX
Shot Chart Detail,0021500285,31,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,189,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,215,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,51,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,226,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,234,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,243,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,334,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20151204,DET,MIL
Shot Chart Detail,0021500301,4,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,79,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,196,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,350,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,368,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,383,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,396,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,408,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,1,20151206,DET,LAL
Shot Chart Detail,0021500304,14,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20151207,CHA,DET
Shot Chart Detail,0021500304,264,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20151207,CHA,DET
Shot Chart Detail,0021500304,518,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20151207,CHA,DET
Shot Chart Detail,0021500304,534,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20151207,CHA,DET
Shot Chart Detail,0021500322,60,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20151209,DET,MEM
Shot Chart Detail,0021500322,166,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20151209,DET,MEM
Shot Chart Detail,0021500322,183,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151209,DET,MEM
Shot Chart Detail,0021500322,248,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,1,20151209,DET,MEM
Shot Chart Detail,0021500322,254,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20151209,DET,MEM
Shot Chart Detail,0021500322,261,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20151209,DET,MEM
Shot Chart Detail,0021500322,278,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20151209,DET,MEM
Shot Chart Detail,0021500322,384,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,11,1,1,20151209,DET,MEM
Shot Chart Detail,0021500335,13,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20151211,PHI,DET
Shot Chart Detail,0021500335,87,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,20151211,PHI,DET
Shot Chart Detail,0021500335,93,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20151211,PHI,DET
Shot Chart Detail,0021500335,185,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151211,PHI,DET
Shot Chart Detail,0021500335,333,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20151211,PHI,DET
Shot Chart Detail,0021500335,358,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20151211,PHI,DET
Shot Chart Detail,0021500335,366,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,1,20151211,PHI,DET
Shot Chart Detail,0021500335,481,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20151211,PHI,DET
Shot Chart Detail,0021500346,7,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,2,1,1,20151212,DET,IND
Shot Chart Detail,0021500346,40,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,DET,IND
Shot Chart Detail,0021500346,104,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20151212,DET,IND
Shot Chart Detail,0021500346,306,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,DET,IND
Shot Chart Detail,0021500359,113,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20151214,DET,LAC
Shot Chart Detail,0021500359,257,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,1,20151214,DET,LAC
Shot Chart Detail,0021500359,264,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20151214,DET,LAC
Shot Chart Detail,0021500359,297,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20151214,DET,LAC
Shot Chart Detail,0021500359,407,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20151214,DET,LAC
Shot Chart Detail,0021500359,423,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20151214,DET,LAC
Shot Chart Detail,0021500359,450,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151214,DET,LAC
Shot Chart Detail,0021500359,501,203083,Andre Drummond,1610612765,Detroit Pistons,5,4,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151214,DET,LAC
Shot Chart Detail,0021500374,69,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,1,20151216,DET,BOS
Shot Chart Detail,0021500374,254,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,0,377,1,1,20151216,DET,BOS
Shot Chart Detail,0021500374,277,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20151216,DET,BOS
Shot Chart Detail,0021500374,297,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20151216,DET,BOS
Shot Chart Detail,0021500374,311,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,DET,BOS
Shot Chart Detail,0021500374,460,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20151216,DET,BOS
Shot Chart Detail,0021500391,8,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,23,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,107,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,212,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,266,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,398,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,507,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,555,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,583,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,593,203083,Andre Drummond,1610612765,Detroit Pistons,5,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,610,203083,Andre Drummond,1610612765,Detroit Pistons,5,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,736,203083,Andre Drummond,1610612765,Detroit Pistons,7,2,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,745,203083,Andre Drummond,1610612765,Detroit Pistons,7,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,778,203083,Andre Drummond,1610612765,Detroit Pistons,8,4,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,CHI,DET
Shot Chart Detail,0021500420,182,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,20151222,MIA,DET
Shot Chart Detail,0021500420,278,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151222,MIA,DET
Shot Chart Detail,0021500420,320,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,1,20151222,MIA,DET
Shot Chart Detail,0021500420,378,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,1,20151222,MIA,DET
Shot Chart Detail,0021500429,15,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,63,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,185,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,390,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,470,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,477,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,511,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,517,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,566,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20151223,ATL,DET
Shot Chart Detail,0021500446,7,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20151226,DET,BOS
Shot Chart Detail,0021500446,82,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20151226,DET,BOS
