GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500523,598,202326,DeMarcus Cousins,1610612758,Sacramento Kings,6,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,195,1,1,20160105,DAL,SAC
Shot Chart Detail,0021500523,600,202326,DeMarcus Cousins,1610612758,Sacramento Kings,6,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,224,1,1,20160105,DAL,SAC
Shot Chart Detail,0021500523,603,202326,DeMarcus Cousins,1610612758,Sacramento Kings,6,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,1,20160105,DAL,SAC
Shot Chart Detail,0021500539,41,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,1,20160107,SAC,LAL
Shot Chart Detail,0021500539,83,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20160107,SAC,LAL
Shot Chart Detail,0021500539,113,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,52,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,1,20160107,SAC,LAL
Shot Chart Detail,0021500539,196,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20160107,SAC,LAL
Shot Chart Detail,0021500539,239,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160107,SAC,LAL
Shot Chart Detail,0021500539,257,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20160107,SAC,LAL
Shot Chart Detail,0021500539,289,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,52,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,1,20160107,SAC,LAL
Shot Chart Detail,0021500539,460,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20160107,SAC,LAL
Shot Chart Detail,0021500556,7,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,65,1,1,20160109,SAC,GSW
Shot Chart Detail,0021500556,44,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20160109,SAC,GSW
Shot Chart Detail,0021500556,63,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20160109,SAC,GSW
Shot Chart Detail,0021500556,96,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20160109,SAC,GSW
Shot Chart Detail,0021500556,195,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20160109,SAC,GSW
Shot Chart Detail,0021500556,255,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20160109,SAC,GSW
Shot Chart Detail,0021500556,258,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20160109,SAC,GSW
Shot Chart Detail,0021500556,260,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,193,1,1,20160109,SAC,GSW
Shot Chart Detail,0021500556,423,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20160109,SAC,GSW
Shot Chart Detail,0021500556,458,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,1,20160109,SAC,GSW
Shot Chart Detail,0021500556,493,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20160109,SAC,GSW
Shot Chart Detail,0021500556,515,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,1,20160109,SAC,GSW
Shot Chart Detail,0021500585,66,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,169,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,184,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,199,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,218,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,275,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,287,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,397,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,9,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,406,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,409,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,41,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,412,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,450,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,463,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500591,89,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160114,UTA,SAC
Shot Chart Detail,0021500591,171,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20160114,UTA,SAC
Shot Chart Detail,0021500591,210,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20160114,UTA,SAC
Shot Chart Detail,0021500591,278,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160114,UTA,SAC
Shot Chart Detail,0021500591,322,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160114,UTA,SAC
Shot Chart Detail,0021500591,331,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,80,1,1,20160114,UTA,SAC
Shot Chart Detail,0021500591,350,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,195,1,1,20160114,UTA,SAC
Shot Chart Detail,0021500591,374,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20160114,UTA,SAC
Shot Chart Detail,0021500591,519,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,46,234,1,1,20160114,UTA,SAC
Shot Chart Detail,0021500591,564,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20160114,UTA,SAC
Shot Chart Detail,0021500609,32,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,277,1,1,20160116,LAC,SAC
Shot Chart Detail,0021500609,46,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20160116,LAC,SAC
Shot Chart Detail,0021500609,69,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,1,20160116,LAC,SAC
Shot Chart Detail,0021500609,194,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20160116,LAC,SAC
Shot Chart Detail,0021500609,284,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160116,LAC,SAC
Shot Chart Detail,0021500609,436,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,9,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20160116,LAC,SAC
Shot Chart Detail,0021500638,32,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,LAL,SAC
Shot Chart Detail,0021500638,40,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160120,LAL,SAC
Shot Chart Detail,0021500638,60,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,LAL,SAC
Shot Chart Detail,0021500638,200,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,195,1,1,20160120,LAL,SAC
Shot Chart Detail,0021500638,211,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160120,LAL,SAC
Shot Chart Detail,0021500638,249,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,1,20160120,LAL,SAC
Shot Chart Detail,0021500638,254,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160120,LAL,SAC
Shot Chart Detail,0021500638,429,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20160120,LAL,SAC
Shot Chart Detail,0021500638,437,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20160120,LAL,SAC
Shot Chart Detail,0021500638,505,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160120,LAL,SAC
Shot Chart Detail,0021500638,511,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,LAL,SAC
Shot Chart Detail,0021500638,531,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,165,1,1,20160120,LAL,SAC
Shot Chart Detail,0021500638,570,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160120,LAL,SAC
Shot Chart Detail,0021500643,3,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20160121,SAC,ATL
Shot Chart Detail,0021500643,68,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20160121,SAC,ATL
Shot Chart Detail,0021500643,71,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20160121,SAC,ATL
Shot Chart Detail,0021500643,94,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20160121,SAC,ATL
Shot Chart Detail,0021500643,98,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20160121,SAC,ATL
Shot Chart Detail,0021500643,197,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20160121,SAC,ATL
Shot Chart Detail,0021500643,294,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160121,SAC,ATL
Shot Chart Detail,0021500643,454,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20160121,SAC,ATL
Shot Chart Detail,0021500643,456,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20160121,SAC,ATL
Shot Chart Detail,0021500643,524,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20160121,SAC,ATL
Shot Chart Detail,0021500663,44,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,58,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,64,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,66,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,125,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,10,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,139,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,9,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,166,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,171,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,45,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,180,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,270,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,272,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,319,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,441,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,444,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,460,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,475,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,487,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20160123,SAC,IND
Shot Chart Detail,0021500674,25,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,109,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,112,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,187,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,189,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,209,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,233,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,248,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,301,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,306,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,309,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,324,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,363,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,378,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,464,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,504,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,512,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,538,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,579,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,608,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160125,SAC,CHA
Shot Chart Detail,0021500674,615,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20160125,SAC,CHA
