GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700400,644,203078,Bradley Beal,1610612764,Washington Wizards,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171212,BKN,WAS
Shot Chart Detail,0021700406,47,203078,Bradley Beal,1610612764,Washington Wizards,1,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171213,WAS,MEM
Shot Chart Detail,0021700406,89,203078,Bradley Beal,1610612764,Washington Wizards,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,157,1,1,20171213,WAS,MEM
Shot Chart Detail,0021700406,364,203078,Bradley Beal,1610612764,Washington Wizards,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,58,1,1,20171213,WAS,MEM
Shot Chart Detail,0021700406,527,203078,Bradley Beal,1610612764,Washington Wizards,4,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,1,20171213,WAS,MEM
Shot Chart Detail,0021700406,543,203078,Bradley Beal,1610612764,Washington Wizards,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20171213,WAS,MEM
Shot Chart Detail,0021700406,578,203078,Bradley Beal,1610612764,Washington Wizards,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,93,1,1,20171213,WAS,MEM
Shot Chart Detail,0021700422,140,203078,Bradley Beal,1610612764,Washington Wizards,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,239,1,1,20171215,WAS,LAC
Shot Chart Detail,0021700422,143,203078,Bradley Beal,1610612764,Washington Wizards,1,2,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,1,20171215,WAS,LAC
Shot Chart Detail,0021700422,282,203078,Bradley Beal,1610612764,Washington Wizards,2,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20171215,WAS,LAC
Shot Chart Detail,0021700422,357,203078,Bradley Beal,1610612764,Washington Wizards,2,0,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20171215,WAS,LAC
Shot Chart Detail,0021700422,386,203078,Bradley Beal,1610612764,Washington Wizards,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,78,1,1,20171215,WAS,LAC
Shot Chart Detail,0021700422,429,203078,Bradley Beal,1610612764,Washington Wizards,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171215,WAS,LAC
Shot Chart Detail,0021700422,481,203078,Bradley Beal,1610612764,Washington Wizards,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20171215,WAS,LAC
Shot Chart Detail,0021700422,607,203078,Bradley Beal,1610612764,Washington Wizards,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,193,1,1,20171215,WAS,LAC
Shot Chart Detail,0021700422,647,203078,Bradley Beal,1610612764,Washington Wizards,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,1,20171215,WAS,LAC
Shot Chart Detail,0021700440,37,203078,Bradley Beal,1610612764,Washington Wizards,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20171217,WAS,CLE
Shot Chart Detail,0021700440,57,203078,Bradley Beal,1610612764,Washington Wizards,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,1,20171217,WAS,CLE
Shot Chart Detail,0021700440,158,203078,Bradley Beal,1610612764,Washington Wizards,2,11,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,83,1,1,20171217,WAS,CLE
Shot Chart Detail,0021700440,161,203078,Bradley Beal,1610612764,Washington Wizards,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20171217,WAS,CLE
Shot Chart Detail,0021700440,198,203078,Bradley Beal,1610612764,Washington Wizards,2,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,1,20171217,WAS,CLE
Shot Chart Detail,0021700440,346,203078,Bradley Beal,1610612764,Washington Wizards,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171217,WAS,CLE
Shot Chart Detail,0021700440,379,203078,Bradley Beal,1610612764,Washington Wizards,3,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20171217,WAS,CLE
Shot Chart Detail,0021700440,407,203078,Bradley Beal,1610612764,Washington Wizards,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20171217,WAS,CLE
Shot Chart Detail,0021700440,410,203078,Bradley Beal,1610612764,Washington Wizards,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20171217,WAS,CLE
Shot Chart Detail,0021700440,449,203078,Bradley Beal,1610612764,Washington Wizards,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20171217,WAS,CLE
Shot Chart Detail,0021700452,78,203078,Bradley Beal,1610612764,Washington Wizards,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,152,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,384,203078,Bradley Beal,1610612764,Washington Wizards,3,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,394,203078,Bradley Beal,1610612764,Washington Wizards,3,8,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,467,203078,Bradley Beal,1610612764,Washington Wizards,3,2,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,482,203078,Bradley Beal,1610612764,Washington Wizards,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,486,203078,Bradley Beal,1610612764,Washington Wizards,3,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,599,203078,Bradley Beal,1610612764,Washington Wizards,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,610,203078,Bradley Beal,1610612764,Washington Wizards,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700452,645,203078,Bradley Beal,1610612764,Washington Wizards,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,1,20171219,WAS,NOP
Shot Chart Detail,0021700473,134,203078,Bradley Beal,1610612764,Washington Wizards,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,167,1,1,20171222,BKN,WAS
Shot Chart Detail,0021700473,360,203078,Bradley Beal,1610612764,Washington Wizards,3,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,123,1,1,20171222,BKN,WAS
Shot Chart Detail,0021700483,107,203078,Bradley Beal,1610612764,Washington Wizards,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,116,1,1,20171223,WAS,ORL
Shot Chart Detail,0021700483,264,203078,Bradley Beal,1610612764,Washington Wizards,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20171223,WAS,ORL
Shot Chart Detail,0021700483,406,203078,Bradley Beal,1610612764,Washington Wizards,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20171223,WAS,ORL
Shot Chart Detail,0021700483,419,203078,Bradley Beal,1610612764,Washington Wizards,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20171223,WAS,ORL
Shot Chart Detail,0021700483,464,203078,Bradley Beal,1610612764,Washington Wizards,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20171223,WAS,ORL
Shot Chart Detail,0021700495,13,203078,Bradley Beal,1610612764,Washington Wizards,1,11,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20171225,BOS,WAS
Shot Chart Detail,0021700495,105,203078,Bradley Beal,1610612764,Washington Wizards,1,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20171225,BOS,WAS
Shot Chart Detail,0021700495,119,203078,Bradley Beal,1610612764,Washington Wizards,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,182,1,1,20171225,BOS,WAS
Shot Chart Detail,0021700495,132,203078,Bradley Beal,1610612764,Washington Wizards,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,211,1,1,20171225,BOS,WAS
Shot Chart Detail,0021700495,261,203078,Bradley Beal,1610612764,Washington Wizards,2,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171225,BOS,WAS
Shot Chart Detail,0021700495,317,203078,Bradley Beal,1610612764,Washington Wizards,2,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,1,20171225,BOS,WAS
Shot Chart Detail,0021700495,511,203078,Bradley Beal,1610612764,Washington Wizards,4,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171225,BOS,WAS
Shot Chart Detail,0021700495,522,203078,Bradley Beal,1610612764,Washington Wizards,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,1,20171225,BOS,WAS
Shot Chart Detail,0021700495,556,203078,Bradley Beal,1610612764,Washington Wizards,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20171225,BOS,WAS
Shot Chart Detail,0021700495,563,203078,Bradley Beal,1610612764,Washington Wizards,4,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20171225,BOS,WAS
Shot Chart Detail,0021700508,42,203078,Bradley Beal,1610612764,Washington Wizards,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,1,20171227,ATL,WAS
Shot Chart Detail,0021700508,262,203078,Bradley Beal,1610612764,Washington Wizards,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,1,20171227,ATL,WAS
Shot Chart Detail,0021700508,292,203078,Bradley Beal,1610612764,Washington Wizards,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,1,20171227,ATL,WAS
Shot Chart Detail,0021700508,346,203078,Bradley Beal,1610612764,Washington Wizards,3,10,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,1,20171227,ATL,WAS
Shot Chart Detail,0021700508,424,203078,Bradley Beal,1610612764,Washington Wizards,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,1,20171227,ATL,WAS
Shot Chart Detail,0021700508,447,203078,Bradley Beal,1610612764,Washington Wizards,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171227,ATL,WAS
Shot Chart Detail,0021700508,573,203078,Bradley Beal,1610612764,Washington Wizards,4,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20171227,ATL,WAS
Shot Chart Detail,0021700521,98,203078,Bradley Beal,1610612764,Washington Wizards,1,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171229,WAS,HOU
Shot Chart Detail,0021700521,130,203078,Bradley Beal,1610612764,Washington Wizards,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20171229,WAS,HOU
Shot Chart Detail,0021700521,260,203078,Bradley Beal,1610612764,Washington Wizards,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,1,20171229,WAS,HOU
Shot Chart Detail,0021700521,273,203078,Bradley Beal,1610612764,Washington Wizards,2,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171229,WAS,HOU
Shot Chart Detail,0021700521,319,203078,Bradley Beal,1610612764,Washington Wizards,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20171229,WAS,HOU
Shot Chart Detail,0021700521,321,203078,Bradley Beal,1610612764,Washington Wizards,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,1,20171229,WAS,HOU
Shot Chart Detail,0021700521,377,203078,Bradley Beal,1610612764,Washington Wizards,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20171229,WAS,HOU
Shot Chart Detail,0021700521,391,203078,Bradley Beal,1610612764,Washington Wizards,3,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,111,1,1,20171229,WAS,HOU
Shot Chart Detail,0021700521,407,203078,Bradley Beal,1610612764,Washington Wizards,3,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171229,WAS,HOU
Shot Chart Detail,0021700537,29,203078,Bradley Beal,1610612764,Washington Wizards,1,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171231,WAS,CHI
Shot Chart Detail,0021700537,78,203078,Bradley Beal,1610612764,Washington Wizards,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,1,20171231,WAS,CHI
Shot Chart Detail,0021700537,103,203078,Bradley Beal,1610612764,Washington Wizards,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,1,20171231,WAS,CHI
Shot Chart Detail,0021700537,306,203078,Bradley Beal,1610612764,Washington Wizards,2,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20171231,WAS,CHI
Shot Chart Detail,0021700537,324,203078,Bradley Beal,1610612764,Washington Wizards,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20171231,WAS,CHI
Shot Chart Detail,0021700537,337,203078,Bradley Beal,1610612764,Washington Wizards,2,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20171231,WAS,CHI
Shot Chart Detail,0021700537,376,203078,Bradley Beal,1610612764,Washington Wizards,3,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,1,20171231,WAS,CHI
Shot Chart Detail,0021700537,379,203078,Bradley Beal,1610612764,Washington Wizards,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,122,1,1,20171231,WAS,CHI
Shot Chart Detail,0021700537,440,203078,Bradley Beal,1610612764,Washington Wizards,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20171231,WAS,CHI
Shot Chart Detail,0021700537,510,203078,Bradley Beal,1610612764,Washington Wizards,4,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171231,WAS,CHI
Shot Chart Detail,0021700537,558,203078,Bradley Beal,1610612764,Washington Wizards,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20171231,WAS,CHI
Shot Chart Detail,0021700537,565,203078,Bradley Beal,1610612764,Washington Wizards,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,1,20171231,WAS,CHI
Shot Chart Detail,0021700537,579,203078,Bradley Beal,1610612764,Washington Wizards,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20171231,WAS,CHI
Shot Chart Detail,0021700537,595,203078,Bradley Beal,1610612764,Washington Wizards,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20171231,WAS,CHI
Shot Chart Detail,0021700537,612,203078,Bradley Beal,1610612764,Washington Wizards,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,1,20171231,WAS,CHI
Shot Chart Detail,0021700537,622,203078,Bradley Beal,1610612764,Washington Wizards,4,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171231,WAS,CHI
Shot Chart Detail,0021700556,30,203078,Bradley Beal,1610612764,Washington Wizards,1,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20180103,WAS,NYK
Shot Chart Detail,0021700556,60,203078,Bradley Beal,1610612764,Washington Wizards,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20180103,WAS,NYK
Shot Chart Detail,0021700556,76,203078,Bradley Beal,1610612764,Washington Wizards,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180103,WAS,NYK
Shot Chart Detail,0021700556,200,203078,Bradley Beal,1610612764,Washington Wizards,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20180103,WAS,NYK
Shot Chart Detail,0021700556,238,203078,Bradley Beal,1610612764,Washington Wizards,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20180103,WAS,NYK
Shot Chart Detail,0021700556,256,203078,Bradley Beal,1610612764,Washington Wizards,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,1,20180103,WAS,NYK
Shot Chart Detail,0021700556,287,203078,Bradley Beal,1610612764,Washington Wizards,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-13,1,1,20180103,WAS,NYK
Shot Chart Detail,0021700556,339,203078,Bradley Beal,1610612764,Washington Wizards,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180103,WAS,NYK
Shot Chart Detail,0021700556,364,203078,Bradley Beal,1610612764,Washington Wizards,3,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180103,WAS,NYK
Shot Chart Detail,0021700556,380,203078,Bradley Beal,1610612764,Washington Wizards,3,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,175,1,1,20180103,WAS,NYK
Shot Chart Detail,0021700556,598,203078,Bradley Beal,1610612764,Washington Wizards,4,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180103,WAS,NYK
Shot Chart Detail,0021700575,100,203078,Bradley Beal,1610612764,Washington Wizards,1,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,202,1,1,20180105,MEM,WAS
Shot Chart Detail,0021700575,120,203078,Bradley Beal,1610612764,Washington Wizards,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,118,1,1,20180105,MEM,WAS
Shot Chart Detail,0021700575,127,203078,Bradley Beal,1610612764,Washington Wizards,1,1,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20180105,MEM,WAS
Shot Chart Detail,0021700575,273,203078,Bradley Beal,1610612764,Washington Wizards,2,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,1,20180105,MEM,WAS
Shot Chart Detail,0021700575,315,203078,Bradley Beal,1610612764,Washington Wizards,2,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180105,MEM,WAS
Shot Chart Detail,0021700575,408,203078,Bradley Beal,1610612764,Washington Wizards,3,8,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20180105,MEM,WAS
Shot Chart Detail,0021700575,439,203078,Bradley Beal,1610612764,Washington Wizards,3,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,1,20180105,MEM,WAS
Shot Chart Detail,0021700575,475,203078,Bradley Beal,1610612764,Washington Wizards,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,1,20180105,MEM,WAS
Shot Chart Detail,0021700575,492,203078,Bradley Beal,1610612764,Washington Wizards,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,1,20180105,MEM,WAS
Shot Chart Detail,0021700583,191,203078,Bradley Beal,1610612764,Washington Wizards,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,91,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,279,203078,Bradley Beal,1610612764,Washington Wizards,2,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,330,203078,Bradley Beal,1610612764,Washington Wizards,3,10,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,358,203078,Bradley Beal,1610612764,Washington Wizards,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,378,203078,Bradley Beal,1610612764,Washington Wizards,3,7,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,55,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,399,203078,Bradley Beal,1610612764,Washington Wizards,3,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,617,203078,Bradley Beal,1610612764,Washington Wizards,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700605,47,203078,Bradley Beal,1610612764,Washington Wizards,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,215,1,1,20180110,WAS,UTA
Shot Chart Detail,0021700605,58,203078,Bradley Beal,1610612764,Washington Wizards,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20180110,WAS,UTA
Shot Chart Detail,0021700605,72,203078,Bradley Beal,1610612764,Washington Wizards,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20180110,WAS,UTA
Shot Chart Detail,0021700605,172,203078,Bradley Beal,1610612764,Washington Wizards,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180110,WAS,UTA
Shot Chart Detail,0021700605,178,203078,Bradley Beal,1610612764,Washington Wizards,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,1,20180110,WAS,UTA
