GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700417,244,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,1,20171214,GSW,DAL
Shot Chart Detail,0021700417,468,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20171214,GSW,DAL
Shot Chart Detail,0021700417,488,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20171214,GSW,DAL
Shot Chart Detail,0021700417,492,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20171214,GSW,DAL
Shot Chart Detail,0021700417,499,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20171214,GSW,DAL
Shot Chart Detail,0021700417,509,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20171214,GSW,DAL
Shot Chart Detail,0021700450,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,60,1,1,20171218,LAL,GSW
Shot Chart Detail,0021700450,251,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,1,20171218,LAL,GSW
Shot Chart Detail,0021700450,265,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20171218,LAL,GSW
Shot Chart Detail,0021700450,502,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20171218,LAL,GSW
Shot Chart Detail,0021700450,505,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-1,1,1,20171218,LAL,GSW
Shot Chart Detail,0021700450,661,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,1,20171218,LAL,GSW
Shot Chart Detail,0021700464,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,131,1,1,20171220,GSW,MEM
Shot Chart Detail,0021700464,39,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,1,20171220,GSW,MEM
Shot Chart Detail,0021700464,61,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171220,GSW,MEM
Shot Chart Detail,0021700464,73,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20171220,GSW,MEM
Shot Chart Detail,0021700464,166,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20171220,GSW,MEM
Shot Chart Detail,0021700464,184,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,256,1,1,20171220,GSW,MEM
Shot Chart Detail,0021700464,188,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,2,1,1,20171220,GSW,MEM
Shot Chart Detail,0021700464,210,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20171220,GSW,MEM
Shot Chart Detail,0021700464,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171220,GSW,MEM
Shot Chart Detail,0021700464,308,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,170,1,1,20171220,GSW,MEM
Shot Chart Detail,0021700479,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20171222,GSW,LAL
Shot Chart Detail,0021700479,65,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,86,1,1,20171222,GSW,LAL
Shot Chart Detail,0021700479,183,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171222,GSW,LAL
Shot Chart Detail,0021700479,187,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,89,1,1,20171222,GSW,LAL
Shot Chart Detail,0021700479,317,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,167,1,1,20171222,GSW,LAL
Shot Chart Detail,0021700479,357,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,1,20171222,GSW,LAL
Shot Chart Detail,0021700479,638,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171222,GSW,LAL
Shot Chart Detail,0021700489,168,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,117,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700489,175,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700489,183,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700489,340,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700489,381,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700489,537,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700494,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20171225,GSW,CLE
Shot Chart Detail,0021700494,50,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,1,20171225,GSW,CLE
Shot Chart Detail,0021700494,109,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,1,20171225,GSW,CLE
Shot Chart Detail,0021700494,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,196,1,1,20171225,GSW,CLE
Shot Chart Detail,0021700494,222,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,21,1,1,20171225,GSW,CLE
Shot Chart Detail,0021700494,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20171225,GSW,CLE
Shot Chart Detail,0021700494,510,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,1,20171225,GSW,CLE
Shot Chart Detail,0021700494,624,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20171225,GSW,CLE
Shot Chart Detail,0021700514,195,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,1,20171227,GSW,UTA
Shot Chart Detail,0021700514,374,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,105,1,1,20171227,GSW,UTA
Shot Chart Detail,0021700514,383,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,1,20171227,GSW,UTA
Shot Chart Detail,0021700514,423,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,267,1,1,20171227,GSW,UTA
Shot Chart Detail,0021700514,615,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,147,1,1,20171227,GSW,UTA
Shot Chart Detail,0021700528,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,1,20171229,GSW,CHA
Shot Chart Detail,0021700528,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,1,20171229,GSW,CHA
Shot Chart Detail,0021700528,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,165,1,1,20171229,GSW,CHA
Shot Chart Detail,0021700528,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,20171229,GSW,CHA
Shot Chart Detail,0021700528,62,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20171229,GSW,CHA
Shot Chart Detail,0021700528,187,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171229,GSW,CHA
Shot Chart Detail,0021700528,229,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,83,1,1,20171229,GSW,CHA
Shot Chart Detail,0021700528,242,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,28,1,1,20171229,GSW,CHA
Shot Chart Detail,0021700528,367,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20171229,GSW,CHA
Shot Chart Detail,0021700528,442,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,1,20171229,GSW,CHA
Shot Chart Detail,0021700535,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20171230,GSW,MEM
Shot Chart Detail,0021700535,39,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,1,20171230,GSW,MEM
Shot Chart Detail,0021700535,84,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,1,20171230,GSW,MEM
Shot Chart Detail,0021700535,122,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,1,20171230,GSW,MEM
Shot Chart Detail,0021700535,128,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,1,20171230,GSW,MEM
Shot Chart Detail,0021700535,326,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,147,1,1,20171230,GSW,MEM
Shot Chart Detail,0021700535,395,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,1,20171230,GSW,MEM
Shot Chart Detail,0021700535,501,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,115,1,1,20171230,GSW,MEM
Shot Chart Detail,0021700562,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20180103,DAL,GSW
Shot Chart Detail,0021700562,191,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,188,1,1,20180103,DAL,GSW
Shot Chart Detail,0021700562,202,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180103,DAL,GSW
Shot Chart Detail,0021700562,317,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20180103,DAL,GSW
Shot Chart Detail,0021700562,422,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20180103,DAL,GSW
Shot Chart Detail,0021700562,573,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,1,20180103,DAL,GSW
Shot Chart Detail,0021700562,538,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,143,1,1,20180103,DAL,GSW
Shot Chart Detail,0021700562,565,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180103,DAL,GSW
Shot Chart Detail,0021700562,608,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,1,20180103,DAL,GSW
Shot Chart Detail,0021700562,612,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,67,1,1,20180103,DAL,GSW
Shot Chart Detail,0021700562,662,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20180103,DAL,GSW
Shot Chart Detail,0021700566,24,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,62,1,1,20180104,HOU,GSW
Shot Chart Detail,0021700566,99,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,114,1,1,20180104,HOU,GSW
Shot Chart Detail,0021700566,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20180104,HOU,GSW
Shot Chart Detail,0021700566,300,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,199,1,1,20180104,HOU,GSW
Shot Chart Detail,0021700566,320,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20180104,HOU,GSW
Shot Chart Detail,0021700566,327,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20180104,HOU,GSW
Shot Chart Detail,0021700566,404,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20180104,HOU,GSW
Shot Chart Detail,0021700566,522,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180104,HOU,GSW
Shot Chart Detail,0021700566,538,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20180104,HOU,GSW
Shot Chart Detail,0021700566,567,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,1,20180104,HOU,GSW
Shot Chart Detail,0021700566,666,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20180104,HOU,GSW
Shot Chart Detail,0021700578,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,147,1,1,20180106,LAC,GSW
Shot Chart Detail,0021700578,359,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20180106,LAC,GSW
Shot Chart Detail,0021700578,406,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,95,1,1,20180106,LAC,GSW
Shot Chart Detail,0021700578,466,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,1,20180106,LAC,GSW
Shot Chart Detail,0021700597,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,133,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,56,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,253,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,377,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,25,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,399,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,498,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700622,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700622,101,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700622,278,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,187,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700622,465,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700631,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,132,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,193,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,66,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,175,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,235,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,294,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,326,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,336,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700631,591,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,1,20180113,TOR,GSW
Shot Chart Detail,0021700646,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20180115,CLE,GSW
