GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700446,152,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,1,20171218,MIN,POR
Shot Chart Detail,0021700446,159,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,66,1,1,20171218,MIN,POR
Shot Chart Detail,0021700446,164,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,1,20171218,MIN,POR
Shot Chart Detail,0021700446,204,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,220,1,1,20171218,MIN,POR
Shot Chart Detail,0021700446,315,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171218,MIN,POR
Shot Chart Detail,0021700446,360,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,5,1,1,20171218,MIN,POR
Shot Chart Detail,0021700446,526,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20171218,MIN,POR
Shot Chart Detail,0021700446,572,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,201,1,1,20171218,MIN,POR
Shot Chart Detail,0021700463,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,125,1,1,20171220,POR,SAS
Shot Chart Detail,0021700463,404,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,1,20171220,POR,SAS
Shot Chart Detail,0021700463,568,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,1,20171220,POR,SAS
Shot Chart Detail,0021700463,584,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20171220,POR,SAS
Shot Chart Detail,0021700463,596,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,32,1,1,20171220,POR,SAS
Shot Chart Detail,0021700478,59,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,241,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,246,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,357,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,363,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,410,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,419,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20171222,POR,DEN
Shot Chart Detail,0021700491,126,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,1,20171223,LAL,POR
Shot Chart Detail,0021700491,275,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20171223,LAL,POR
Shot Chart Detail,0021700491,284,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,214,1,1,20171223,LAL,POR
Shot Chart Detail,0021700491,297,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20171223,LAL,POR
Shot Chart Detail,0021700491,393,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20171223,LAL,POR
Shot Chart Detail,0021700491,540,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171223,LAL,POR
Shot Chart Detail,0021700491,578,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171223,LAL,POR
Shot Chart Detail,0021700520,18,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,14,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,47,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,174,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,88,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,116,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,194,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,135,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,228,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,357,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,200,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,429,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,622,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,22,1,1,20171228,POR,PHI
Shot Chart Detail,0021700533,56,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20171230,ATL,POR
Shot Chart Detail,0021700533,60,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,162,1,1,20171230,ATL,POR
Shot Chart Detail,0021700533,105,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171230,ATL,POR
Shot Chart Detail,0021700533,284,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,1,20171230,ATL,POR
Shot Chart Detail,0021700533,321,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171230,ATL,POR
Shot Chart Detail,0021700533,360,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,20171230,ATL,POR
Shot Chart Detail,0021700533,545,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20171230,ATL,POR
Shot Chart Detail,0021700533,553,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171230,ATL,POR
Shot Chart Detail,0021700547,275,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,1,20180101,CHI,POR
Shot Chart Detail,0021700547,298,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,1,20180101,CHI,POR
Shot Chart Detail,0021700547,367,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180101,CHI,POR
Shot Chart Detail,0021700547,371,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20180101,CHI,POR
Shot Chart Detail,0021700547,413,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20180101,CHI,POR
Shot Chart Detail,0021700547,440,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,1,20180101,CHI,POR
Shot Chart Detail,0021700547,470,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,1,20180101,CHI,POR
Shot Chart Detail,0021700547,591,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20180101,CHI,POR
Shot Chart Detail,0021700547,628,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20180101,CHI,POR
Shot Chart Detail,0021700547,660,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,120,1,1,20180101,CHI,POR
Shot Chart Detail,0021700547,672,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,0,56,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180101,CHI,POR
Shot Chart Detail,0021700549,14,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,1,20180102,CLE,POR
Shot Chart Detail,0021700549,16,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,49,1,1,20180102,CLE,POR
Shot Chart Detail,0021700549,41,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,85,1,1,20180102,CLE,POR
Shot Chart Detail,0021700549,124,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180102,CLE,POR
Shot Chart Detail,0021700549,181,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,155,1,1,20180102,CLE,POR
Shot Chart Detail,0021700549,256,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20180102,CLE,POR
Shot Chart Detail,0021700549,332,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,120,1,1,20180102,CLE,POR
Shot Chart Detail,0021700549,479,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,266,1,1,20180102,CLE,POR
Shot Chart Detail,0021700576,66,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,193,1,1,20180105,POR,ATL
Shot Chart Detail,0021700576,94,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20180105,POR,ATL
Shot Chart Detail,0021700576,146,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20180105,POR,ATL
Shot Chart Detail,0021700576,160,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,1,20180105,POR,ATL
Shot Chart Detail,0021700576,196,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,1,20180105,POR,ATL
Shot Chart Detail,0021700576,285,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,1,20180105,POR,ATL
Shot Chart Detail,0021700576,366,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20180105,POR,ATL
Shot Chart Detail,0021700576,476,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20180105,POR,ATL
Shot Chart Detail,0021700589,13,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,96,1,1,20180107,POR,SAS
Shot Chart Detail,0021700589,90,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180107,POR,SAS
Shot Chart Detail,0021700589,167,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,0,1,1,20180107,POR,SAS
Shot Chart Detail,0021700589,200,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180107,POR,SAS
Shot Chart Detail,0021700589,226,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20180107,POR,SAS
Shot Chart Detail,0021700589,343,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180107,POR,SAS
Shot Chart Detail,0021700589,481,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,1,20180107,POR,SAS
Shot Chart Detail,0021700589,545,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20180107,POR,SAS
Shot Chart Detail,0021700589,562,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,136,1,1,20180107,POR,SAS
Shot Chart Detail,0021700589,599,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180107,POR,SAS
Shot Chart Detail,0021700589,613,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20180107,POR,SAS
Shot Chart Detail,0021700600,15,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,1,20180109,OKC,POR
Shot Chart Detail,0021700600,100,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20180109,OKC,POR
Shot Chart Detail,0021700600,124,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20180109,OKC,POR
Shot Chart Detail,0021700600,257,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-4,1,1,20180109,OKC,POR
Shot Chart Detail,0021700600,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180109,OKC,POR
Shot Chart Detail,0021700600,361,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,1,20180109,OKC,POR
Shot Chart Detail,0021700600,411,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,1,20180109,OKC,POR
Shot Chart Detail,0021700600,419,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,1,20180109,OKC,POR
Shot Chart Detail,0021700600,440,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,1,20180109,OKC,POR
Shot Chart Detail,0021700600,443,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,1,20180109,OKC,POR
Shot Chart Detail,0021700600,457,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,259,1,1,20180109,OKC,POR
Shot Chart Detail,0021700608,94,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,1,20180110,HOU,POR
Shot Chart Detail,0021700608,100,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,226,1,1,20180110,HOU,POR
Shot Chart Detail,0021700608,277,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,181,1,1,20180110,HOU,POR
Shot Chart Detail,0021700608,363,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20180110,HOU,POR
Shot Chart Detail,0021700608,458,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180110,HOU,POR
Shot Chart Detail,0021700608,540,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20180110,HOU,POR
Shot Chart Detail,0021700608,663,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,103,1,1,20180110,HOU,POR
Shot Chart Detail,0021700608,714,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20180110,HOU,POR
Shot Chart Detail,0021700608,717,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20180110,HOU,POR
Shot Chart Detail,0021700624,29,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,117,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,144,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,278,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,315,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,339,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,276,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,374,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,489,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,630,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,636,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180112,NOP,POR
Shot Chart Detail,0021700637,145,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,148,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,358,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180114,MIN,POR
