GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700178,292,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,312,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,368,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,45,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,579,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700195,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,305,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,330,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,104,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,407,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700211,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,105,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,128,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,141,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,148,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,105,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,246,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,94,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,258,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700211,367,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20171115,NOP,TOR
Shot Chart Detail,0021700226,117,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700226,121,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700226,149,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700226,210,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,162,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700226,220,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700226,293,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700226,325,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,185,1,1,20171117,DEN,NOP
Shot Chart Detail,0021700248,65,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700248,221,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700248,239,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700248,300,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700248,436,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700248,531,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700248,607,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700248,626,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,9,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700248,680,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,1,20171120,NOP,OKC
Shot Chart Detail,0021700262,9,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,73,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700262,174,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700262,271,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700262,283,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700262,308,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,1,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700262,317,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700262,365,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,49,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700262,411,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700262,437,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700262,484,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700262,588,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20171122,NOP,SAS
Shot Chart Detail,0021700275,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,PHX,NOP
Shot Chart Detail,0021700275,111,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20171124,PHX,NOP
Shot Chart Detail,0021700275,151,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171124,PHX,NOP
Shot Chart Detail,0021700275,200,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,166,1,1,20171124,PHX,NOP
Shot Chart Detail,0021700275,316,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,1,20171124,PHX,NOP
Shot Chart Detail,0021700275,322,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20171124,PHX,NOP
Shot Chart Detail,0021700275,337,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171124,PHX,NOP
Shot Chart Detail,0021700275,363,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,209,1,1,20171124,PHX,NOP
Shot Chart Detail,0021700275,373,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171124,PHX,NOP
Shot Chart Detail,0021700284,143,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20171125,GSW,NOP
Shot Chart Detail,0021700284,147,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,1,20171125,GSW,NOP
Shot Chart Detail,0021700284,150,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20171125,GSW,NOP
Shot Chart Detail,0021700284,320,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171125,GSW,NOP
Shot Chart Detail,0021700284,415,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171125,GSW,NOP
Shot Chart Detail,0021700284,424,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20171125,GSW,NOP
Shot Chart Detail,0021700284,446,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20171125,GSW,NOP
Shot Chart Detail,0021700284,571,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,48,1,1,20171125,GSW,NOP
Shot Chart Detail,0021700284,578,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20171125,GSW,NOP
Shot Chart Detail,0021700284,625,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,1,20171125,GSW,NOP
Shot Chart Detail,0021700284,632,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20171125,GSW,NOP
Shot Chart Detail,0021700284,662,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20171125,GSW,NOP
Shot Chart Detail,0021700309,9,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171129,NOP,MIN
Shot Chart Detail,0021700309,78,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171129,NOP,MIN
Shot Chart Detail,0021700309,90,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,1,20171129,NOP,MIN
Shot Chart Detail,0021700309,199,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171129,NOP,MIN
Shot Chart Detail,0021700309,217,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20171129,NOP,MIN
Shot Chart Detail,0021700309,221,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,1,20171129,NOP,MIN
Shot Chart Detail,0021700309,223,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,74,1,1,20171129,NOP,MIN
Shot Chart Detail,0021700325,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171201,UTA,NOP
Shot Chart Detail,0021700325,38,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,98,1,1,20171201,UTA,NOP
Shot Chart Detail,0021700325,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171201,UTA,NOP
Shot Chart Detail,0021700325,249,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,57,1,1,20171201,UTA,NOP
Shot Chart Detail,0021700325,278,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171201,UTA,NOP
Shot Chart Detail,0021700325,297,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171201,UTA,NOP
Shot Chart Detail,0021700325,334,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,168,1,1,20171201,UTA,NOP
Shot Chart Detail,0021700325,350,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,1,20171201,UTA,NOP
Shot Chart Detail,0021700325,433,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,168,1,1,20171201,UTA,NOP
Shot Chart Detail,0021700373,212,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171208,NOP,SAC
Shot Chart Detail,0021700373,353,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20171208,NOP,SAC
Shot Chart Detail,0021700373,508,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20171208,NOP,SAC
Shot Chart Detail,0021700373,524,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,1,20171208,NOP,SAC
Shot Chart Detail,0021700373,533,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,87,1,1,20171208,NOP,SAC
Shot Chart Detail,0021700389,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,105,1,1,20171210,NOP,PHI
Shot Chart Detail,0021700389,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20171210,NOP,PHI
Shot Chart Detail,0021700389,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,1,20171210,NOP,PHI
Shot Chart Detail,0021700389,164,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,204,1,1,20171210,NOP,PHI
Shot Chart Detail,0021700389,251,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20171210,NOP,PHI
Shot Chart Detail,0021700389,363,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20171210,NOP,PHI
Shot Chart Detail,0021700389,420,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20171210,NOP,PHI
Shot Chart Detail,0021700389,553,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20171210,NOP,PHI
Shot Chart Detail,0021700389,568,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20171210,NOP,PHI
Shot Chart Detail,0021700389,612,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20171210,NOP,PHI
Shot Chart Detail,0021700389,657,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,149,1,1,20171210,NOP,PHI
Shot Chart Detail,0021700410,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,47,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,61,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,189,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,183,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,229,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,462,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,466,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,510,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,108,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,534,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,579,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,16,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700427,9,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,92,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,101,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,106,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,221,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,135,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171215,DEN,NOP
