GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700490,608,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20171223,PHX,MIN
Shot Chart Detail,0021700497,19,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,65,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,245,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,104,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,252,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,290,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-27,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,570,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-7,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700497,589,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20171225,LAL,MIN
Shot Chart Detail,0021700510,37,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,43,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,237,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,100,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,292,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,221,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,407,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,536,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,572,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700518,30,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,48,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,169,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,139,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,255,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,283,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,337,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,270,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,414,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700538,67,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,1,20171231,IND,MIN
Shot Chart Detail,0021700538,225,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171231,IND,MIN
Shot Chart Detail,0021700538,287,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171231,IND,MIN
Shot Chart Detail,0021700538,326,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20171231,IND,MIN
Shot Chart Detail,0021700538,382,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,1,20171231,IND,MIN
Shot Chart Detail,0021700548,17,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20180101,MIN,LAL
Shot Chart Detail,0021700548,30,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180101,MIN,LAL
Shot Chart Detail,0021700548,59,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,90,1,1,20180101,MIN,LAL
Shot Chart Detail,0021700548,436,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,39,1,1,20180101,MIN,LAL
Shot Chart Detail,0021700548,491,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20180101,MIN,LAL
Shot Chart Detail,0021700548,514,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180101,MIN,LAL
Shot Chart Detail,0021700548,635,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,1,20180101,MIN,LAL
Shot Chart Detail,0021700557,27,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20180103,BKN,MIN
Shot Chart Detail,0021700557,74,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,157,1,1,20180103,BKN,MIN
Shot Chart Detail,0021700557,128,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180103,BKN,MIN
Shot Chart Detail,0021700557,268,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,1,20180103,BKN,MIN
Shot Chart Detail,0021700557,366,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,BKN,MIN
Shot Chart Detail,0021700557,384,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180103,BKN,MIN
Shot Chart Detail,0021700557,428,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,44,1,1,20180103,BKN,MIN
Shot Chart Detail,0021700557,543,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180103,BKN,MIN
Shot Chart Detail,0021700570,287,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180105,BOS,MIN
Shot Chart Detail,0021700570,372,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,79,1,1,20180105,BOS,MIN
Shot Chart Detail,0021700570,382,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,1,20180105,BOS,MIN
Shot Chart Detail,0021700584,15,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,21,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,34,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,148,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,383,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,402,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,446,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,465,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,584,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700594,13,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180108,MIN,CLE
Shot Chart Detail,0021700594,93,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,1,20180108,MIN,CLE
Shot Chart Detail,0021700594,112,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180108,MIN,CLE
Shot Chart Detail,0021700594,122,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,1,20180108,MIN,CLE
Shot Chart Detail,0021700594,268,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20180108,MIN,CLE
Shot Chart Detail,0021700594,294,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180108,MIN,CLE
Shot Chart Detail,0021700594,405,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,1,20180108,MIN,CLE
Shot Chart Detail,0021700594,425,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180108,MIN,CLE
Shot Chart Detail,0021700594,433,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,212,1,1,20180108,MIN,CLE
Shot Chart Detail,0021700611,58,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,1,20180110,MIN,OKC
Shot Chart Detail,0021700611,147,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180110,MIN,OKC
Shot Chart Detail,0021700611,271,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180110,MIN,OKC
Shot Chart Detail,0021700611,280,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,136,1,1,20180110,MIN,OKC
Shot Chart Detail,0021700611,339,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,1,20180110,MIN,OKC
Shot Chart Detail,0021700611,385,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20180110,MIN,OKC
Shot Chart Detail,0021700611,397,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,1,20180110,MIN,OKC
Shot Chart Detail,0021700611,483,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20180110,MIN,OKC
Shot Chart Detail,0021700623,15,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20180112,MIN,NYK
Shot Chart Detail,0021700623,57,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20180112,MIN,NYK
Shot Chart Detail,0021700623,77,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,189,1,1,20180112,MIN,NYK
Shot Chart Detail,0021700623,218,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,1,20180112,MIN,NYK
Shot Chart Detail,0021700623,248,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180112,MIN,NYK
Shot Chart Detail,0021700623,356,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180112,MIN,NYK
Shot Chart Detail,0021700623,422,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,94,1,1,20180112,MIN,NYK
Shot Chart Detail,0021700637,65,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,126,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,123,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,128,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,131,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,68,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,317,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,131,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,340,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,343,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,1,20180114,MIN,POR
Shot Chart Detail,0021700637,554,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,1,20180114,MIN,POR
Shot Chart Detail,0021700649,138,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,1,20180116,ORL,MIN
Shot Chart Detail,0021700649,261,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20180116,ORL,MIN
Shot Chart Detail,0021700649,334,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180116,ORL,MIN
Shot Chart Detail,0021700649,422,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20180116,ORL,MIN
Shot Chart Detail,0021700665,39,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20180118,HOU,MIN
Shot Chart Detail,0021700665,85,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,1,20180118,HOU,MIN
Shot Chart Detail,0021700665,130,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20180118,HOU,MIN
Shot Chart Detail,0021700665,314,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20180118,HOU,MIN
Shot Chart Detail,0021700665,569,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,97,1,1,20180118,HOU,MIN
Shot Chart Detail,0021700680,31,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,213,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700680,44,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,100,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700680,60,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700680,69,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700680,108,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700680,113,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700680,245,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,172,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700680,277,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700680,291,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700680,343,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700680,616,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700695,54,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180122,LAC,MIN
Shot Chart Detail,0021700695,127,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,196,1,1,20180122,LAC,MIN
Shot Chart Detail,0021700695,135,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20180122,LAC,MIN
Shot Chart Detail,0021700695,149,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,1,20180122,LAC,MIN
Shot Chart Detail,0021700695,226,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180122,LAC,MIN
