GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700662,415,203115,Will Barton,1610612743,Denver Nuggets,3,4,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,1,20180117,LAC,DEN
Shot Chart Detail,0021700662,422,203115,Will Barton,1610612743,Denver Nuggets,3,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20180117,LAC,DEN
Shot Chart Detail,0021700662,568,203115,Will Barton,1610612743,Denver Nuggets,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,1,20180117,LAC,DEN
Shot Chart Detail,0021700662,570,203115,Will Barton,1610612743,Denver Nuggets,4,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,188,1,1,20180117,LAC,DEN
Shot Chart Detail,0021700662,592,203115,Will Barton,1610612743,Denver Nuggets,4,4,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20180117,LAC,DEN
Shot Chart Detail,0021700671,435,203115,Will Barton,1610612743,Denver Nuggets,3,2,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20180119,DEN,PHX
Shot Chart Detail,0021700671,464,203115,Will Barton,1610612743,Denver Nuggets,4,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180119,DEN,PHX
Shot Chart Detail,0021700671,486,203115,Will Barton,1610612743,Denver Nuggets,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20180119,DEN,PHX
Shot Chart Detail,0021700712,5,203115,Will Barton,1610612743,Denver Nuggets,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20180125,DEN,NYK
Shot Chart Detail,0021700712,210,203115,Will Barton,1610612743,Denver Nuggets,2,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20180125,DEN,NYK
Shot Chart Detail,0021700712,495,203115,Will Barton,1610612743,Denver Nuggets,4,11,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20180125,DEN,NYK
Shot Chart Detail,0021700712,502,203115,Will Barton,1610612743,Denver Nuggets,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,1,20180125,DEN,NYK
Shot Chart Detail,0021700730,25,203115,Will Barton,1610612743,Denver Nuggets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,237,203115,Will Barton,1610612743,Denver Nuggets,2,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,250,203115,Will Barton,1610612743,Denver Nuggets,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700743,7,203115,Will Barton,1610612743,Denver Nuggets,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,29,203115,Will Barton,1610612743,Denver Nuggets,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,144,203115,Will Barton,1610612743,Denver Nuggets,1,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,229,203115,Will Barton,1610612743,Denver Nuggets,2,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,293,203115,Will Barton,1610612743,Denver Nuggets,2,3,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,408,203115,Will Barton,1610612743,Denver Nuggets,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,479,203115,Will Barton,1610612743,Denver Nuggets,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,574,203115,Will Barton,1610612743,Denver Nuggets,4,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700750,67,203115,Will Barton,1610612743,Denver Nuggets,1,5,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,143,203115,Will Barton,1610612743,Denver Nuggets,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,175,203115,Will Barton,1610612743,Denver Nuggets,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,340,203115,Will Barton,1610612743,Denver Nuggets,3,10,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,91,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700765,26,203115,Will Barton,1610612743,Denver Nuggets,1,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,66,203115,Will Barton,1610612743,Denver Nuggets,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,225,203115,Will Barton,1610612743,Denver Nuggets,2,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,251,203115,Will Barton,1610612743,Denver Nuggets,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,289,203115,Will Barton,1610612743,Denver Nuggets,2,2,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,384,203115,Will Barton,1610612743,Denver Nuggets,3,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700782,7,203115,Will Barton,1610612743,Denver Nuggets,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,26,203115,Will Barton,1610612743,Denver Nuggets,1,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,29,203115,Will Barton,1610612743,Denver Nuggets,1,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,73,203115,Will Barton,1610612743,Denver Nuggets,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,145,203115,Will Barton,1610612743,Denver Nuggets,1,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,294,203115,Will Barton,1610612743,Denver Nuggets,2,3,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,603,203115,Will Barton,1610612743,Denver Nuggets,4,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,626,203115,Will Barton,1610612743,Denver Nuggets,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,644,203115,Will Barton,1610612743,Denver Nuggets,4,3,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700794,11,203115,Will Barton,1610612743,Denver Nuggets,1,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,15,203115,Will Barton,1610612743,Denver Nuggets,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,22,203115,Will Barton,1610612743,Denver Nuggets,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,30,203115,Will Barton,1610612743,Denver Nuggets,1,8,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,74,203115,Will Barton,1610612743,Denver Nuggets,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,250,203115,Will Barton,1610612743,Denver Nuggets,2,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,325,203115,Will Barton,1610612743,Denver Nuggets,3,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700823,213,203115,Will Barton,1610612743,Denver Nuggets,2,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180209,HOU,DEN
Shot Chart Detail,0021700823,272,203115,Will Barton,1610612743,Denver Nuggets,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180209,HOU,DEN
Shot Chart Detail,0021700832,29,203115,Will Barton,1610612743,Denver Nuggets,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180210,PHX,DEN
Shot Chart Detail,0021700832,79,203115,Will Barton,1610612743,Denver Nuggets,1,5,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180210,PHX,DEN
Shot Chart Detail,0021700832,168,203115,Will Barton,1610612743,Denver Nuggets,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180210,PHX,DEN
Shot Chart Detail,0021700832,385,203115,Will Barton,1610612743,Denver Nuggets,3,8,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20180210,PHX,DEN
Shot Chart Detail,0021700832,391,203115,Will Barton,1610612743,Denver Nuggets,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180210,PHX,DEN
Shot Chart Detail,0021700832,405,203115,Will Barton,1610612743,Denver Nuggets,3,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20180210,PHX,DEN
Shot Chart Detail,0021700832,419,203115,Will Barton,1610612743,Denver Nuggets,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180210,PHX,DEN
Shot Chart Detail,0021700832,434,203115,Will Barton,1610612743,Denver Nuggets,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180210,PHX,DEN
Shot Chart Detail,0021700832,460,203115,Will Barton,1610612743,Denver Nuggets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20180210,PHX,DEN
Shot Chart Detail,0021700832,617,203115,Will Barton,1610612743,Denver Nuggets,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20180210,PHX,DEN
Shot Chart Detail,0021700852,42,203115,Will Barton,1610612743,Denver Nuggets,1,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,255,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700852,55,203115,Will Barton,1610612743,Denver Nuggets,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,141,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700852,262,203115,Will Barton,1610612743,Denver Nuggets,2,3,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700852,266,203115,Will Barton,1610612743,Denver Nuggets,2,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700852,279,203115,Will Barton,1610612743,Denver Nuggets,2,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700852,480,203115,Will Barton,1610612743,Denver Nuggets,3,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,86,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700852,523,203115,Will Barton,1610612743,Denver Nuggets,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700852,566,203115,Will Barton,1610612743,Denver Nuggets,4,7,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700852,578,203115,Will Barton,1610612743,Denver Nuggets,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700865,13,203115,Will Barton,1610612743,Denver Nuggets,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,30,203115,Will Barton,1610612743,Denver Nuggets,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,39,203115,Will Barton,1610612743,Denver Nuggets,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,60,203115,Will Barton,1610612743,Denver Nuggets,1,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,630,203115,Will Barton,1610612743,Denver Nuggets,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700880,57,203115,Will Barton,1610612743,Denver Nuggets,1,6,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,148,203115,Will Barton,1610612743,Denver Nuggets,1,0,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,455,203115,Will Barton,1610612743,Denver Nuggets,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,475,203115,Will Barton,1610612743,Denver Nuggets,3,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,522,203115,Will Barton,1610612743,Denver Nuggets,4,11,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,563,203115,Will Barton,1610612743,Denver Nuggets,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700896,35,203115,Will Barton,1610612743,Denver Nuggets,1,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20180225,DEN,HOU
Shot Chart Detail,0021700896,99,203115,Will Barton,1610612743,Denver Nuggets,1,4,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180225,DEN,HOU
Shot Chart Detail,0021700896,219,203115,Will Barton,1610612743,Denver Nuggets,2,8,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20180225,DEN,HOU
Shot Chart Detail,0021700896,226,203115,Will Barton,1610612743,Denver Nuggets,2,7,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20180225,DEN,HOU
Shot Chart Detail,0021700896,233,203115,Will Barton,1610612743,Denver Nuggets,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180225,DEN,HOU
Shot Chart Detail,0021700896,375,203115,Will Barton,1610612743,Denver Nuggets,3,11,8,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20180225,DEN,HOU
Shot Chart Detail,0021700896,391,203115,Will Barton,1610612743,Denver Nuggets,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20180225,DEN,HOU
Shot Chart Detail,0021700896,427,203115,Will Barton,1610612743,Denver Nuggets,3,6,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180225,DEN,HOU
Shot Chart Detail,0021700896,585,203115,Will Barton,1610612743,Denver Nuggets,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20180225,DEN,HOU
Shot Chart Detail,0021700896,662,203115,Will Barton,1610612743,Denver Nuggets,4,0,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20180225,DEN,HOU
Shot Chart Detail,0021700912,7,203115,Will Barton,1610612743,Denver Nuggets,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700912,51,203115,Will Barton,1610612743,Denver Nuggets,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700912,133,203115,Will Barton,1610612743,Denver Nuggets,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700912,183,203115,Will Barton,1610612743,Denver Nuggets,2,10,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700912,187,203115,Will Barton,1610612743,Denver Nuggets,2,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700912,246,203115,Will Barton,1610612743,Denver Nuggets,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700912,319,203115,Will Barton,1610612743,Denver Nuggets,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20180227,DEN,LAC
Shot Chart Detail,0021700931,127,203115,Will Barton,1610612743,Denver Nuggets,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,138,203115,Will Barton,1610612743,Denver Nuggets,1,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,162,203115,Will Barton,1610612743,Denver Nuggets,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,223,203115,Will Barton,1610612743,Denver Nuggets,2,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,95,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,238,203115,Will Barton,1610612743,Denver Nuggets,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,329,203115,Will Barton,1610612743,Denver Nuggets,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,196,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,480,203115,Will Barton,1610612743,Denver Nuggets,3,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,494,203115,Will Barton,1610612743,Denver Nuggets,3,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-7,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,508,203115,Will Barton,1610612743,Denver Nuggets,4,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,552,203115,Will Barton,1610612743,Denver Nuggets,4,7,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700937,83,203115,Will Barton,1610612743,Denver Nuggets,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,102,203115,Will Barton,1610612743,Denver Nuggets,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,126,203115,Will Barton,1610612743,Denver Nuggets,1,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,170,203115,Will Barton,1610612743,Denver Nuggets,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,194,203115,Will Barton,1610612743,Denver Nuggets,2,7,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,307,203115,Will Barton,1610612743,Denver Nuggets,2,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,393,203115,Will Barton,1610612743,Denver Nuggets,3,3,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,470,203115,Will Barton,1610612743,Denver Nuggets,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,90,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,489,203115,Will Barton,1610612743,Denver Nuggets,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,275,1,1,20180303,CLE,DEN
