GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700331,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171202,MIL,SAC
Shot Chart Detail,0021700331,393,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171202,MIL,SAC
Shot Chart Detail,0021700331,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171202,MIL,SAC
Shot Chart Detail,0021700343,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171204,BOS,MIL
Shot Chart Detail,0021700343,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171204,BOS,MIL
Shot Chart Detail,0021700343,104,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20171204,BOS,MIL
Shot Chart Detail,0021700343,137,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171204,BOS,MIL
Shot Chart Detail,0021700343,245,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171204,BOS,MIL
Shot Chart Detail,0021700343,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171204,BOS,MIL
Shot Chart Detail,0021700343,353,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171204,BOS,MIL
Shot Chart Detail,0021700343,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20171204,BOS,MIL
Shot Chart Detail,0021700343,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20171204,BOS,MIL
Shot Chart Detail,0021700343,391,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20171204,BOS,MIL
Shot Chart Detail,0021700343,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171204,BOS,MIL
Shot Chart Detail,0021700343,457,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20171204,BOS,MIL
Shot Chart Detail,0021700343,485,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171204,BOS,MIL
Shot Chart Detail,0021700343,533,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171204,BOS,MIL
Shot Chart Detail,0021700359,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20171206,MIL,DET
Shot Chart Detail,0021700359,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,259,1,1,20171206,MIL,DET
Shot Chart Detail,0021700359,98,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171206,MIL,DET
Shot Chart Detail,0021700359,133,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20171206,MIL,DET
Shot Chart Detail,0021700359,293,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,MIL,DET
Shot Chart Detail,0021700359,485,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171206,MIL,DET
Shot Chart Detail,0021700359,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,185,1,1,20171206,MIL,DET
Shot Chart Detail,0021700359,590,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171206,MIL,DET
Shot Chart Detail,0021700372,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171208,MIL,DAL
Shot Chart Detail,0021700372,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20171208,MIL,DAL
Shot Chart Detail,0021700372,157,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171208,MIL,DAL
Shot Chart Detail,0021700372,237,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171208,MIL,DAL
Shot Chart Detail,0021700372,348,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,1,20171208,MIL,DAL
Shot Chart Detail,0021700372,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20171208,MIL,DAL
Shot Chart Detail,0021700372,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171208,MIL,DAL
Shot Chart Detail,0021700372,494,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20171208,MIL,DAL
Shot Chart Detail,0021700381,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,111,1,1,20171209,MIL,UTA
Shot Chart Detail,0021700381,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171209,MIL,UTA
Shot Chart Detail,0021700381,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171209,MIL,UTA
Shot Chart Detail,0021700381,154,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171209,MIL,UTA
Shot Chart Detail,0021700381,188,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171209,MIL,UTA
Shot Chart Detail,0021700381,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,98,1,1,20171209,MIL,UTA
Shot Chart Detail,0021700381,349,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,MIL,UTA
Shot Chart Detail,0021700381,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171209,MIL,UTA
Shot Chart Detail,0021700381,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20171209,MIL,UTA
Shot Chart Detail,0021700381,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171209,MIL,UTA
Shot Chart Detail,0021700381,578,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171209,MIL,UTA
Shot Chart Detail,0021700381,597,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-3,295,1,1,20171209,MIL,UTA
Shot Chart Detail,0021700381,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171209,MIL,UTA
Shot Chart Detail,0021700381,651,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20171209,MIL,UTA
Shot Chart Detail,0021700410,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,152,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,155,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,174,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,156,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,236,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,243,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,261,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,194,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,577,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700426,72,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,194,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,205,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,250,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,138,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,331,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,62,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,426,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,478,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,561,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700433,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171216,HOU,MIL
Shot Chart Detail,0021700433,161,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,1,20171216,HOU,MIL
Shot Chart Detail,0021700433,301,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171216,HOU,MIL
Shot Chart Detail,0021700433,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,194,1,1,20171216,HOU,MIL
Shot Chart Detail,0021700433,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,216,1,1,20171216,HOU,MIL
Shot Chart Detail,0021700433,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171216,HOU,MIL
Shot Chart Detail,0021700433,454,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171216,HOU,MIL
Shot Chart Detail,0021700433,604,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171216,HOU,MIL
Shot Chart Detail,0021700433,610,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171216,HOU,MIL
Shot Chart Detail,0021700433,663,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,HOU,MIL
Shot Chart Detail,0021700453,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171219,MIL,CLE
Shot Chart Detail,0021700453,127,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-15,1,1,20171219,MIL,CLE
Shot Chart Detail,0021700453,296,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171219,MIL,CLE
Shot Chart Detail,0021700453,324,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171219,MIL,CLE
Shot Chart Detail,0021700453,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171219,MIL,CLE
Shot Chart Detail,0021700453,431,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20171219,MIL,CLE
Shot Chart Detail,0021700453,466,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171219,MIL,CLE
Shot Chart Detail,0021700453,597,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171219,MIL,CLE
Shot Chart Detail,0021700476,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171222,MIL,CHA
Shot Chart Detail,0021700476,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,262,1,1,20171222,MIL,CHA
Shot Chart Detail,0021700476,171,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20171222,MIL,CHA
Shot Chart Detail,0021700476,188,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171222,MIL,CHA
Shot Chart Detail,0021700476,318,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171222,MIL,CHA
Shot Chart Detail,0021700476,400,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20171222,MIL,CHA
Shot Chart Detail,0021700476,555,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171222,MIL,CHA
Shot Chart Detail,0021700476,569,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20171222,MIL,CHA
Shot Chart Detail,0021700476,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171222,MIL,CHA
Shot Chart Detail,0021700501,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700501,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700501,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700501,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,204,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700501,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700501,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700501,269,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700501,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700501,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700501,487,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700501,618,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,251,1,1,20171226,MIL,CHI
