GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701077,88,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,27,1,1,20180322,SAC,ATL
Shot Chart Detail,0021701077,362,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20180322,SAC,ATL
Shot Chart Detail,0021701087,175,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,194,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,234,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,502,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,534,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,110,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,541,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701101,33,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20180325,HOU,ATL
Shot Chart Detail,0021701101,64,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20180325,HOU,ATL
Shot Chart Detail,0021701101,103,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,1,20180325,HOU,ATL
Shot Chart Detail,0021701101,192,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20180325,HOU,ATL
Shot Chart Detail,0021701101,196,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180325,HOU,ATL
Shot Chart Detail,0021701101,221,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,1,20180325,HOU,ATL
Shot Chart Detail,0021701101,233,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-14,1,1,20180325,HOU,ATL
Shot Chart Detail,0021701101,271,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20180325,HOU,ATL
Shot Chart Detail,0021701101,314,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20180325,HOU,ATL
Shot Chart Detail,0021701101,355,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180325,HOU,ATL
Shot Chart Detail,0021701101,390,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20180325,HOU,ATL
Shot Chart Detail,0021701120,7,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,1,20180328,MIN,ATL
Shot Chart Detail,0021701120,37,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,1,20180328,MIN,ATL
Shot Chart Detail,0021701120,247,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180328,MIN,ATL
Shot Chart Detail,0021701120,265,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180328,MIN,ATL
Shot Chart Detail,0021701120,268,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20180328,MIN,ATL
Shot Chart Detail,0021701120,370,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20180328,MIN,ATL
Shot Chart Detail,0021701120,621,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20180328,MIN,ATL
Shot Chart Detail,0021701130,24,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,63,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,219,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,98,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,84,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,108,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,122,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,316,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701147,462,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,1,20180401,ATL,ORL
Shot Chart Detail,0021701147,476,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20180401,ATL,ORL
Shot Chart Detail,0021701158,34,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20180403,MIA,ATL
Shot Chart Detail,0021701158,78,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20180403,MIA,ATL
Shot Chart Detail,0021701172,54,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,1,20180404,ATL,MIA
Shot Chart Detail,0021701172,92,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20180404,ATL,MIA
Shot Chart Detail,0021701172,101,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,4,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20180404,ATL,MIA
Shot Chart Detail,0021701172,111,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180404,ATL,MIA
Shot Chart Detail,0021701172,189,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20180404,ATL,MIA
Shot Chart Detail,0021701172,372,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,1,20180404,ATL,MIA
Shot Chart Detail,0021701172,381,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,1,20180404,ATL,MIA
Shot Chart Detail,0021701172,418,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,1,20180404,ATL,MIA
Shot Chart Detail,0021701184,62,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,279,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,370,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,385,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,404,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,537,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,604,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,1,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,608,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701202,52,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20180408,BOS,ATL
Shot Chart Detail,0021701202,108,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20180408,BOS,ATL
Shot Chart Detail,0021701202,112,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180408,BOS,ATL
Shot Chart Detail,0021701202,124,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20180408,BOS,ATL
Shot Chart Detail,0021701202,226,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,20180408,BOS,ATL
Shot Chart Detail,0021701202,292,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,0,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,1,20180408,BOS,ATL
Shot Chart Detail,0021701202,340,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,1,20180408,BOS,ATL
Shot Chart Detail,0021701202,354,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,103,1,1,20180408,BOS,ATL
Shot Chart Detail,0021701202,417,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,1,20180408,BOS,ATL
Shot Chart Detail,0021701202,524,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,1,20180408,BOS,ATL
Shot Chart Detail,0021701202,527,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,246,1,1,20180408,BOS,ATL
Shot Chart Detail,0021701202,531,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,1,20180408,BOS,ATL
Shot Chart Detail,0021701214,32,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,45,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,80,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,408,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,433,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,481,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,53,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,645,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,648,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20180410,ATL,PHI
Shot Chart Detail,0021701214,722,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20180410,ATL,PHI
