GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700404,86,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20171213,IND,OKC
Shot Chart Detail,0021700404,142,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20171213,IND,OKC
Shot Chart Detail,0021700404,261,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171213,IND,OKC
Shot Chart Detail,0021700404,305,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20171213,IND,OKC
Shot Chart Detail,0021700404,432,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171213,IND,OKC
Shot Chart Detail,0021700404,545,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20171213,IND,OKC
Shot Chart Detail,0021700404,548,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,168,1,1,20171213,IND,OKC
Shot Chart Detail,0021700404,588,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20171213,IND,OKC
Shot Chart Detail,0021700404,595,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171213,IND,OKC
Shot Chart Detail,0021700419,61,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171215,IND,DET
Shot Chart Detail,0021700419,73,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,1,20171215,IND,DET
Shot Chart Detail,0021700419,251,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20171215,IND,DET
Shot Chart Detail,0021700419,263,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20171215,IND,DET
Shot Chart Detail,0021700419,278,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,269,1,1,20171215,IND,DET
Shot Chart Detail,0021700419,395,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171215,IND,DET
Shot Chart Detail,0021700419,441,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,119,1,1,20171215,IND,DET
Shot Chart Detail,0021700419,574,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,1,20171215,IND,DET
Shot Chart Detail,0021700439,32,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,1,20171217,BKN,IND
Shot Chart Detail,0021700439,82,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,1,20171217,BKN,IND
Shot Chart Detail,0021700439,263,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20171217,BKN,IND
Shot Chart Detail,0021700439,273,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20171217,BKN,IND
Shot Chart Detail,0021700439,283,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20171217,BKN,IND
Shot Chart Detail,0021700439,361,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20171217,BKN,IND
Shot Chart Detail,0021700439,488,203506,Victor Oladipo,1610612754,Indiana Pacers,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20171217,BKN,IND
Shot Chart Detail,0021700439,501,203506,Victor Oladipo,1610612754,Indiana Pacers,4,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20171217,BKN,IND
Shot Chart Detail,0021700439,595,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,285,1,1,20171217,BKN,IND
Shot Chart Detail,0021700442,24,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171218,IND,BOS
Shot Chart Detail,0021700442,86,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,255,1,1,20171218,IND,BOS
Shot Chart Detail,0021700442,316,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,1,20171218,IND,BOS
Shot Chart Detail,0021700442,330,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,189,1,1,20171218,IND,BOS
Shot Chart Detail,0021700442,418,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,1,20171218,IND,BOS
Shot Chart Detail,0021700442,437,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171218,IND,BOS
Shot Chart Detail,0021700442,462,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171218,IND,BOS
Shot Chart Detail,0021700442,473,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,1,20171218,IND,BOS
Shot Chart Detail,0021700442,559,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171218,IND,BOS
Shot Chart Detail,0021700442,605,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171218,IND,BOS
Shot Chart Detail,0021700442,610,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171218,IND,BOS
Shot Chart Detail,0021700442,613,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,270,1,1,20171218,IND,BOS
Shot Chart Detail,0021700442,622,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20171218,IND,BOS
Shot Chart Detail,0021700455,30,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,128,1,1,20171220,ATL,IND
Shot Chart Detail,0021700455,107,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20171220,ATL,IND
Shot Chart Detail,0021700455,214,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,1,20171220,ATL,IND
Shot Chart Detail,0021700455,280,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171220,ATL,IND
Shot Chart Detail,0021700455,373,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,246,1,1,20171220,ATL,IND
Shot Chart Detail,0021700455,401,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,1,20171220,ATL,IND
Shot Chart Detail,0021700455,499,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,1,20171220,ATL,IND
Shot Chart Detail,0021700455,513,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,256,1,1,20171220,ATL,IND
Shot Chart Detail,0021700482,24,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,1,20171223,IND,BKN
Shot Chart Detail,0021700482,50,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171223,IND,BKN
Shot Chart Detail,0021700482,103,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,1,20171223,IND,BKN
Shot Chart Detail,0021700482,129,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,185,1,1,20171223,IND,BKN
Shot Chart Detail,0021700482,234,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171223,IND,BKN
Shot Chart Detail,0021700482,258,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171223,IND,BKN
Shot Chart Detail,0021700482,285,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,222,1,1,20171223,IND,BKN
Shot Chart Detail,0021700482,305,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,1,20171223,IND,BKN
Shot Chart Detail,0021700482,338,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,129,1,1,20171223,IND,BKN
Shot Chart Detail,0021700482,461,203506,Victor Oladipo,1610612754,Indiana Pacers,4,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171223,IND,BKN
Shot Chart Detail,0021700482,545,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,1,20171223,IND,BKN
Shot Chart Detail,0021700482,558,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,1,20171223,IND,BKN
Shot Chart Detail,0021700482,574,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,20171223,IND,BKN
Shot Chart Detail,0021700498,18,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,141,1,1,20171226,DET,IND
Shot Chart Detail,0021700498,40,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20171226,DET,IND
Shot Chart Detail,0021700498,276,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20171226,DET,IND
Shot Chart Detail,0021700498,355,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20171226,DET,IND
Shot Chart Detail,0021700498,385,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171226,DET,IND
Shot Chart Detail,0021700581,14,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,IND,CHI
Shot Chart Detail,0021700581,26,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20180106,IND,CHI
Shot Chart Detail,0021700581,72,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180106,IND,CHI
Shot Chart Detail,0021700581,88,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180106,IND,CHI
Shot Chart Detail,0021700581,234,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,131,1,1,20180106,IND,CHI
Shot Chart Detail,0021700581,260,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,20180106,IND,CHI
Shot Chart Detail,0021700581,287,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180106,IND,CHI
Shot Chart Detail,0021700581,322,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180106,IND,CHI
Shot Chart Detail,0021700581,325,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20180106,IND,CHI
Shot Chart Detail,0021700591,17,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,1,20180108,IND,MIL
Shot Chart Detail,0021700591,126,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20180108,IND,MIL
Shot Chart Detail,0021700591,276,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,99,1,1,20180108,IND,MIL
Shot Chart Detail,0021700591,290,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180108,IND,MIL
Shot Chart Detail,0021700591,344,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180108,IND,MIL
Shot Chart Detail,0021700591,479,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,98,1,1,20180108,IND,MIL
Shot Chart Detail,0021700604,75,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180110,IND,MIA
Shot Chart Detail,0021700604,91,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180110,IND,MIA
Shot Chart Detail,0021700604,93,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180110,IND,MIA
Shot Chart Detail,0021700604,130,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180110,IND,MIA
Shot Chart Detail,0021700604,135,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180110,IND,MIA
Shot Chart Detail,0021700604,379,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180110,IND,MIA
Shot Chart Detail,0021700604,406,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180110,IND,MIA
Shot Chart Detail,0021700604,535,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180110,IND,MIA
Shot Chart Detail,0021700604,539,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20180110,IND,MIA
Shot Chart Detail,0021700619,19,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,125,1,1,20180112,IND,CLE
Shot Chart Detail,0021700619,23,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,1,20180112,IND,CLE
Shot Chart Detail,0021700619,136,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180112,IND,CLE
Shot Chart Detail,0021700619,256,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,162,1,1,20180112,IND,CLE
Shot Chart Detail,0021700619,275,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180112,IND,CLE
Shot Chart Detail,0021700619,362,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,1,20180112,IND,CLE
Shot Chart Detail,0021700619,429,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20180112,IND,CLE
Shot Chart Detail,0021700619,575,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20180112,IND,CLE
Shot Chart Detail,0021700636,20,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180114,PHX,IND
Shot Chart Detail,0021700636,45,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20180114,PHX,IND
Shot Chart Detail,0021700636,64,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20180114,PHX,IND
Shot Chart Detail,0021700636,69,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,1,20180114,PHX,IND
Shot Chart Detail,0021700636,354,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,206,1,1,20180114,PHX,IND
Shot Chart Detail,0021700636,402,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180114,PHX,IND
Shot Chart Detail,0021700647,45,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180115,UTA,IND
Shot Chart Detail,0021700647,141,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20180115,UTA,IND
Shot Chart Detail,0021700647,248,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20180115,UTA,IND
Shot Chart Detail,0021700647,255,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180115,UTA,IND
Shot Chart Detail,0021700647,293,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20180115,UTA,IND
Shot Chart Detail,0021700647,316,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,201,1,1,20180115,UTA,IND
Shot Chart Detail,0021700647,336,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20180115,UTA,IND
Shot Chart Detail,0021700647,522,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,1,20180115,UTA,IND
Shot Chart Detail,0021700647,560,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20180115,UTA,IND
Shot Chart Detail,0021700666,47,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,161,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,68,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180118,POR,IND
Shot Chart Detail,0021700666,114,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,157,1,1,20180118,POR,IND
