GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701062,402,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20180320,UTA,ATL
Shot Chart Detail,0021701062,406,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,27,1,1,20180320,UTA,ATL
Shot Chart Detail,0021701062,502,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,184,1,1,20180320,UTA,ATL
Shot Chart Detail,0021701062,562,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20180320,UTA,ATL
Shot Chart Detail,0021701062,566,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20180320,UTA,ATL
Shot Chart Detail,0021701062,613,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,1,20180320,UTA,ATL
Shot Chart Detail,0021701062,629,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20180320,UTA,ATL
Shot Chart Detail,0021701062,633,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20180320,UTA,ATL
Shot Chart Detail,0021701062,659,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,1,20180320,UTA,ATL
Shot Chart Detail,0021701087,24,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,38,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,54,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,78,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,93,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,246,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,249,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,372,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,427,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,215,1,1,20180323,GSW,ATL
