GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700918,230,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,1,20180228,MEM,PHX
Shot Chart Detail,0021700918,263,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180228,MEM,PHX
Shot Chart Detail,0021700918,309,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180228,MEM,PHX
Shot Chart Detail,0021700918,415,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,1,20180228,MEM,PHX
Shot Chart Detail,0021700931,50,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,103,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,303,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,8,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,339,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,388,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,540,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,550,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,586,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700954,132,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20180305,SAS,MEM
Shot Chart Detail,0021700954,246,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,1,20180305,SAS,MEM
Shot Chart Detail,0021700954,288,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20180305,SAS,MEM
Shot Chart Detail,0021700954,357,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,1,20180305,SAS,MEM
Shot Chart Detail,0021700954,507,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20180305,SAS,MEM
Shot Chart Detail,0021700954,527,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,58,1,1,20180305,SAS,MEM
Shot Chart Detail,0021700954,598,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-17,306,1,1,20180305,SAS,MEM
Shot Chart Detail,0021700954,619,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,177,1,1,20180305,SAS,MEM
Shot Chart Detail,0021700967,52,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,60,1,1,20180307,CHI,MEM
Shot Chart Detail,0021700967,59,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,75,1,1,20180307,CHI,MEM
Shot Chart Detail,0021700967,241,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20180307,CHI,MEM
Shot Chart Detail,0021700967,466,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,1,20180307,CHI,MEM
Shot Chart Detail,0021700980,327,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,1,20180309,MEM,UTA
Shot Chart Detail,0021700980,358,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180309,MEM,UTA
Shot Chart Detail,0021700980,602,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20180309,MEM,UTA
Shot Chart Detail,0021701002,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180312,MEM,MIL
Shot Chart Detail,0021701002,36,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,172,1,1,20180312,MEM,MIL
Shot Chart Detail,0021701002,55,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180312,MEM,MIL
Shot Chart Detail,0021701002,77,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180312,MEM,MIL
Shot Chart Detail,0021701002,229,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,1,20180312,MEM,MIL
Shot Chart Detail,0021701002,359,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180312,MEM,MIL
Shot Chart Detail,0021701002,366,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,1,20180312,MEM,MIL
Shot Chart Detail,0021701002,398,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180312,MEM,MIL
Shot Chart Detail,0021701024,95,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20180315,MEM,CHI
Shot Chart Detail,0021701024,226,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,1,20180315,MEM,CHI
Shot Chart Detail,0021701024,276,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,1,20180315,MEM,CHI
Shot Chart Detail,0021701024,299,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,34,1,1,20180315,MEM,CHI
Shot Chart Detail,0021701024,506,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,1,20180315,MEM,CHI
Shot Chart Detail,0021701024,580,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,59,1,1,20180315,MEM,CHI
Shot Chart Detail,0021701024,589,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20180315,MEM,CHI
Shot Chart Detail,0021701040,16,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20180317,MEM,DEN
Shot Chart Detail,0021701040,66,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,115,1,1,20180317,MEM,DEN
Shot Chart Detail,0021701040,298,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20180317,MEM,DEN
Shot Chart Detail,0021701040,588,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180317,MEM,DEN
Shot Chart Detail,0021701066,258,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,370,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701092,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,1,20180324,MEM,LAL
Shot Chart Detail,0021701092,40,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180324,MEM,LAL
Shot Chart Detail,0021701092,222,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20180324,MEM,LAL
Shot Chart Detail,0021701092,281,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,172,1,1,20180324,MEM,LAL
Shot Chart Detail,0021701092,342,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,1,20180324,MEM,LAL
Shot Chart Detail,0021701092,533,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180324,MEM,LAL
Shot Chart Detail,0021701106,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701106,60,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701106,94,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,199,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701106,98,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701106,237,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701106,240,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701106,383,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701119,31,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,262,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,354,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,206,1,1,20180328,MEM,POR
Shot Chart Detail,0021701135,29,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,1,20180330,UTA,MEM
Shot Chart Detail,0021701135,192,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,79,1,1,20180330,UTA,MEM
Shot Chart Detail,0021701135,212,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20180330,UTA,MEM
Shot Chart Detail,0021701135,231,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,94,1,1,20180330,UTA,MEM
Shot Chart Detail,0021701135,254,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20180330,UTA,MEM
Shot Chart Detail,0021701135,265,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,20180330,UTA,MEM
Shot Chart Detail,0021701135,283,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20180330,UTA,MEM
Shot Chart Detail,0021701135,316,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,1,20180330,UTA,MEM
Shot Chart Detail,0021701135,328,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180330,UTA,MEM
Shot Chart Detail,0021701135,338,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20180330,UTA,MEM
Shot Chart Detail,0021701135,347,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20180330,UTA,MEM
Shot Chart Detail,0021701154,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,100,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,343,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,64,1,1,20180401,POR,MEM
Shot Chart Detail,0021701199,290,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,1,20180408,MEM,DET
Shot Chart Detail,0021701199,321,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20180408,MEM,DET
Shot Chart Detail,0021701199,395,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,1,20180408,MEM,DET
Shot Chart Detail,0021701199,411,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,1,20180408,MEM,DET
Shot Chart Detail,0021701199,426,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,102,1,1,20180408,MEM,DET
Shot Chart Detail,0021701199,441,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20180408,MEM,DET
Shot Chart Detail,0021701199,507,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20180408,MEM,DET
Shot Chart Detail,0021701199,614,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180408,MEM,DET
