GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700410,344,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,251,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,349,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,376,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700410,455,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,152,1,1,20171213,NOP,MIL
Shot Chart Detail,0021700426,38,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,264,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,285,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,304,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,423,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700433,95,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,147,1,1,20171216,HOU,MIL
Shot Chart Detail,0021700433,115,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171216,HOU,MIL
Shot Chart Detail,0021700433,218,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20171216,HOU,MIL
Shot Chart Detail,0021700433,257,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,1,20171216,HOU,MIL
Shot Chart Detail,0021700433,309,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,96,1,1,20171216,HOU,MIL
Shot Chart Detail,0021700433,405,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20171216,HOU,MIL
Shot Chart Detail,0021700433,558,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20171216,HOU,MIL
Shot Chart Detail,0021700453,84,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171219,MIL,CLE
Shot Chart Detail,0021700453,98,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,1,20171219,MIL,CLE
Shot Chart Detail,0021700453,253,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171219,MIL,CLE
Shot Chart Detail,0021700453,260,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,1,20171219,MIL,CLE
Shot Chart Detail,0021700453,270,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,MIL,CLE
Shot Chart Detail,0021700453,321,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171219,MIL,CLE
Shot Chart Detail,0021700453,352,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,1,20171219,MIL,CLE
Shot Chart Detail,0021700453,375,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,1,20171219,MIL,CLE
Shot Chart Detail,0021700453,577,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,MIL,CLE
Shot Chart Detail,0021700453,579,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,190,1,1,20171219,MIL,CLE
Shot Chart Detail,0021700476,10,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,1,20171222,MIL,CHA
Shot Chart Detail,0021700476,15,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,MIL,CHA
Shot Chart Detail,0021700476,32,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,1,20171222,MIL,CHA
Shot Chart Detail,0021700476,129,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171222,MIL,CHA
Shot Chart Detail,0021700476,250,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171222,MIL,CHA
Shot Chart Detail,0021700476,363,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,1,20171222,MIL,CHA
Shot Chart Detail,0021700476,527,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20171222,MIL,CHA
Shot Chart Detail,0021700476,580,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171222,MIL,CHA
Shot Chart Detail,0021700481,12,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,158,1,1,20171223,CHA,MIL
Shot Chart Detail,0021700481,41,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,1,20171223,CHA,MIL
Shot Chart Detail,0021700481,226,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20171223,CHA,MIL
Shot Chart Detail,0021700481,280,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,148,1,1,20171223,CHA,MIL
Shot Chart Detail,0021700481,301,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20171223,CHA,MIL
Shot Chart Detail,0021700481,629,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,CHA,MIL
Shot Chart Detail,0021700501,13,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700501,199,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700501,346,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700501,349,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,271,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700501,392,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700501,403,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700501,545,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700501,573,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700518,189,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,203,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,227,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,239,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-10,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,352,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,392,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,520,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700518,529,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171228,MIL,MIN
Shot Chart Detail,0021700526,37,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171229,OKC,MIL
Shot Chart Detail,0021700526,404,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,OKC,MIL
Shot Chart Detail,0021700526,555,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171229,OKC,MIL
Shot Chart Detail,0021700526,589,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,1,20171229,OKC,MIL
Shot Chart Detail,0021700546,36,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,1,20180101,TOR,MIL
Shot Chart Detail,0021700546,44,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180101,TOR,MIL
Shot Chart Detail,0021700546,67,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180101,TOR,MIL
Shot Chart Detail,0021700546,392,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180101,TOR,MIL
Shot Chart Detail,0021700546,551,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20180101,TOR,MIL
Shot Chart Detail,0021700546,614,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20180101,TOR,MIL
Shot Chart Detail,0021700546,631,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,249,1,1,20180101,TOR,MIL
Shot Chart Detail,0021700546,656,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180101,TOR,MIL
Shot Chart Detail,0021700546,665,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,1,20180101,TOR,MIL
Shot Chart Detail,0021700561,50,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180103,MIL,IND
Shot Chart Detail,0021700561,69,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20180103,MIL,IND
Shot Chart Detail,0021700561,359,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,1,20180103,MIL,IND
Shot Chart Detail,0021700571,87,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180105,MIL,TOR
Shot Chart Detail,0021700571,110,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20180105,MIL,TOR
Shot Chart Detail,0021700571,283,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20180105,MIL,TOR
Shot Chart Detail,0021700571,308,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180105,MIL,TOR
Shot Chart Detail,0021700571,329,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180105,MIL,TOR
Shot Chart Detail,0021700571,359,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180105,MIL,TOR
Shot Chart Detail,0021700571,392,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20180105,MIL,TOR
Shot Chart Detail,0021700583,52,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,172,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,248,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,278,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,182,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,395,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,188,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,398,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700583,608,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20180106,WAS,MIL
Shot Chart Detail,0021700591,68,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,1,20180108,IND,MIL
Shot Chart Detail,0021700591,265,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20180108,IND,MIL
Shot Chart Detail,0021700591,393,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20180108,IND,MIL
Shot Chart Detail,0021700591,396,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180108,IND,MIL
Shot Chart Detail,0021700591,446,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,169,1,1,20180108,IND,MIL
Shot Chart Detail,0021700610,33,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,26,1,1,20180110,MIL,ORL
Shot Chart Detail,0021700610,40,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180110,MIL,ORL
Shot Chart Detail,0021700610,80,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,1,20180110,MIL,ORL
Shot Chart Detail,0021700610,117,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180110,MIL,ORL
Shot Chart Detail,0021700610,294,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20180110,MIL,ORL
Shot Chart Detail,0021700610,358,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,126,1,1,20180110,MIL,ORL
Shot Chart Detail,0021700610,454,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180110,MIL,ORL
Shot Chart Detail,0021700622,7,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700622,23,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700622,77,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700622,217,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700622,238,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700622,308,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700622,370,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700622,554,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20180112,MIL,GSW
Shot Chart Detail,0021700634,189,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180114,MIA,MIL
Shot Chart Detail,0021700634,191,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,54,1,1,20180114,MIA,MIL
Shot Chart Detail,0021700634,210,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180114,MIA,MIL
Shot Chart Detail,0021700634,552,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180114,MIA,MIL
Shot Chart Detail,0021700640,271,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,428,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,1,20180115,WAS,MIL
Shot Chart Detail,0021700640,432,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,233,1,1,20180115,WAS,MIL
