GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700597,50,203914,Gary Harris,1610612743,Denver Nuggets,1,7,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,270,203914,Gary Harris,1610612743,Denver Nuggets,2,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,438,203914,Gary Harris,1610612743,Denver Nuggets,3,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,534,203914,Gary Harris,1610612743,Denver Nuggets,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,546,203914,Gary Harris,1610612743,Denver Nuggets,4,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,569,203914,Gary Harris,1610612743,Denver Nuggets,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,152,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,596,203914,Gary Harris,1610612743,Denver Nuggets,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,179,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700612,9,203914,Gary Harris,1610612743,Denver Nuggets,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,68,203914,Gary Harris,1610612743,Denver Nuggets,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,225,203914,Gary Harris,1610612743,Denver Nuggets,2,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,157,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,273,203914,Gary Harris,1610612743,Denver Nuggets,2,3,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,344,203914,Gary Harris,1610612743,Denver Nuggets,3,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,371,203914,Gary Harris,1610612743,Denver Nuggets,3,7,52,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,386,203914,Gary Harris,1610612743,Denver Nuggets,3,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,399,203914,Gary Harris,1610612743,Denver Nuggets,3,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,406,203914,Gary Harris,1610612743,Denver Nuggets,3,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,576,203914,Gary Harris,1610612743,Denver Nuggets,4,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,601,203914,Gary Harris,1610612743,Denver Nuggets,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700633,18,203914,Gary Harris,1610612743,Denver Nuggets,1,10,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700633,85,203914,Gary Harris,1610612743,Denver Nuggets,1,5,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700633,107,203914,Gary Harris,1610612743,Denver Nuggets,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700633,387,203914,Gary Harris,1610612743,Denver Nuggets,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,191,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700633,400,203914,Gary Harris,1610612743,Denver Nuggets,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700633,420,203914,Gary Harris,1610612743,Denver Nuggets,3,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700651,42,203914,Gary Harris,1610612743,Denver Nuggets,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,68,203914,Gary Harris,1610612743,Denver Nuggets,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,75,203914,Gary Harris,1610612743,Denver Nuggets,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,221,203914,Gary Harris,1610612743,Denver Nuggets,2,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,393,203914,Gary Harris,1610612743,Denver Nuggets,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,40,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,400,203914,Gary Harris,1610612743,Denver Nuggets,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,402,203914,Gary Harris,1610612743,Denver Nuggets,3,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,537,203914,Gary Harris,1610612743,Denver Nuggets,4,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700662,45,203914,Gary Harris,1610612743,Denver Nuggets,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180117,LAC,DEN
Shot Chart Detail,0021700662,61,203914,Gary Harris,1610612743,Denver Nuggets,1,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20180117,LAC,DEN
Shot Chart Detail,0021700662,174,203914,Gary Harris,1610612743,Denver Nuggets,2,10,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20180117,LAC,DEN
Shot Chart Detail,0021700662,250,203914,Gary Harris,1610612743,Denver Nuggets,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20180117,LAC,DEN
Shot Chart Detail,0021700662,253,203914,Gary Harris,1610612743,Denver Nuggets,2,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20180117,LAC,DEN
Shot Chart Detail,0021700662,301,203914,Gary Harris,1610612743,Denver Nuggets,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,1,20180117,LAC,DEN
Shot Chart Detail,0021700662,642,203914,Gary Harris,1610612743,Denver Nuggets,4,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180117,LAC,DEN
Shot Chart Detail,0021700671,15,203914,Gary Harris,1610612743,Denver Nuggets,1,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,1,20180119,DEN,PHX
Shot Chart Detail,0021700671,209,203914,Gary Harris,1610612743,Denver Nuggets,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,1,20180119,DEN,PHX
Shot Chart Detail,0021700671,263,203914,Gary Harris,1610612743,Denver Nuggets,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,1,20180119,DEN,PHX
Shot Chart Detail,0021700671,370,203914,Gary Harris,1610612743,Denver Nuggets,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,191,1,1,20180119,DEN,PHX
Shot Chart Detail,0021700671,534,203914,Gary Harris,1610612743,Denver Nuggets,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20180119,DEN,PHX
Shot Chart Detail,0021700671,557,203914,Gary Harris,1610612743,Denver Nuggets,4,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,1,20180119,DEN,PHX
Shot Chart Detail,0021700694,20,203914,Gary Harris,1610612743,Denver Nuggets,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,303,203914,Gary Harris,1610612743,Denver Nuggets,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,405,203914,Gary Harris,1610612743,Denver Nuggets,3,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,596,203914,Gary Harris,1610612743,Denver Nuggets,4,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,1,20180122,DEN,POR
Shot Chart Detail,0021700712,25,203914,Gary Harris,1610612743,Denver Nuggets,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20180125,DEN,NYK
Shot Chart Detail,0021700712,58,203914,Gary Harris,1610612743,Denver Nuggets,1,6,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,1,20180125,DEN,NYK
Shot Chart Detail,0021700712,236,203914,Gary Harris,1610612743,Denver Nuggets,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20180125,DEN,NYK
Shot Chart Detail,0021700712,240,203914,Gary Harris,1610612743,Denver Nuggets,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,144,1,1,20180125,DEN,NYK
Shot Chart Detail,0021700712,244,203914,Gary Harris,1610612743,Denver Nuggets,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,1,20180125,DEN,NYK
Shot Chart Detail,0021700712,301,203914,Gary Harris,1610612743,Denver Nuggets,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20180125,DEN,NYK
Shot Chart Detail,0021700712,372,203914,Gary Harris,1610612743,Denver Nuggets,3,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-6,1,1,20180125,DEN,NYK
Shot Chart Detail,0021700712,606,203914,Gary Harris,1610612743,Denver Nuggets,4,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,199,1,1,20180125,DEN,NYK
Shot Chart Detail,0021700730,7,203914,Gary Harris,1610612743,Denver Nuggets,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,155,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,19,203914,Gary Harris,1610612743,Denver Nuggets,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,47,203914,Gary Harris,1610612743,Denver Nuggets,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,313,203914,Gary Harris,1610612743,Denver Nuggets,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,369,203914,Gary Harris,1610612743,Denver Nuggets,3,5,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,384,203914,Gary Harris,1610612743,Denver Nuggets,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,560,203914,Gary Harris,1610612743,Denver Nuggets,4,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,42,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,588,203914,Gary Harris,1610612743,Denver Nuggets,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700743,91,203914,Gary Harris,1610612743,Denver Nuggets,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,253,203914,Gary Harris,1610612743,Denver Nuggets,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,268,203914,Gary Harris,1610612743,Denver Nuggets,2,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,393,203914,Gary Harris,1610612743,Denver Nuggets,3,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,421,203914,Gary Harris,1610612743,Denver Nuggets,3,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,603,203914,Gary Harris,1610612743,Denver Nuggets,4,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700750,29,203914,Gary Harris,1610612743,Denver Nuggets,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,40,203914,Gary Harris,1610612743,Denver Nuggets,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,122,203914,Gary Harris,1610612743,Denver Nuggets,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,375,203914,Gary Harris,1610612743,Denver Nuggets,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,139,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,397,203914,Gary Harris,1610612743,Denver Nuggets,3,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700765,13,203914,Gary Harris,1610612743,Denver Nuggets,1,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,22,203914,Gary Harris,1610612743,Denver Nuggets,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,113,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,50,203914,Gary Harris,1610612743,Denver Nuggets,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,186,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,52,203914,Gary Harris,1610612743,Denver Nuggets,1,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-198,120,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,96,203914,Gary Harris,1610612743,Denver Nuggets,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,372,203914,Gary Harris,1610612743,Denver Nuggets,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,380,203914,Gary Harris,1610612743,Denver Nuggets,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,398,203914,Gary Harris,1610612743,Denver Nuggets,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,657,203914,Gary Harris,1610612743,Denver Nuggets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700782,32,203914,Gary Harris,1610612743,Denver Nuggets,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,46,203914,Gary Harris,1610612743,Denver Nuggets,1,8,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,208,203914,Gary Harris,1610612743,Denver Nuggets,2,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,241,203914,Gary Harris,1610612743,Denver Nuggets,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700794,7,203914,Gary Harris,1610612743,Denver Nuggets,1,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,43,203914,Gary Harris,1610612743,Denver Nuggets,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,49,203914,Gary Harris,1610612743,Denver Nuggets,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,55,203914,Gary Harris,1610612743,Denver Nuggets,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,77,203914,Gary Harris,1610612743,Denver Nuggets,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,254,203914,Gary Harris,1610612743,Denver Nuggets,2,1,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,301,203914,Gary Harris,1610612743,Denver Nuggets,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,329,203914,Gary Harris,1610612743,Denver Nuggets,3,6,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,506,203914,Gary Harris,1610612743,Denver Nuggets,4,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700823,125,203914,Gary Harris,1610612743,Denver Nuggets,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180209,HOU,DEN
Shot Chart Detail,0021700823,292,203914,Gary Harris,1610612743,Denver Nuggets,2,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,1,20180209,HOU,DEN
Shot Chart Detail,0021700823,344,203914,Gary Harris,1610612743,Denver Nuggets,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,199,1,1,20180209,HOU,DEN
Shot Chart Detail,0021700832,16,203914,Gary Harris,1610612743,Denver Nuggets,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20180210,PHX,DEN
Shot Chart Detail,0021700832,252,203914,Gary Harris,1610612743,Denver Nuggets,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,211,1,1,20180210,PHX,DEN
Shot Chart Detail,0021700832,358,203914,Gary Harris,1610612743,Denver Nuggets,3,10,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180210,PHX,DEN
Shot Chart Detail,0021700832,527,203914,Gary Harris,1610612743,Denver Nuggets,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20180210,PHX,DEN
Shot Chart Detail,0021700832,651,203914,Gary Harris,1610612743,Denver Nuggets,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,1,20180210,PHX,DEN
Shot Chart Detail,0021700852,44,203914,Gary Harris,1610612743,Denver Nuggets,1,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700852,275,203914,Gary Harris,1610612743,Denver Nuggets,2,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,114,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700852,337,203914,Gary Harris,1610612743,Denver Nuggets,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700852,388,203914,Gary Harris,1610612743,Denver Nuggets,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700852,591,203914,Gary Harris,1610612743,Denver Nuggets,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,23,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700852,618,203914,Gary Harris,1610612743,Denver Nuggets,4,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700852,639,203914,Gary Harris,1610612743,Denver Nuggets,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700865,25,203914,Gary Harris,1610612743,Denver Nuggets,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,36,203914,Gary Harris,1610612743,Denver Nuggets,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,51,203914,Gary Harris,1610612743,Denver Nuggets,1,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,101,203914,Gary Harris,1610612743,Denver Nuggets,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,1,20180215,MIL,DEN
