GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700555,597,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,168,1,1,20180103,PHI,SAS
Shot Chart Detail,0021700569,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,1,20180105,PHI,DET
Shot Chart Detail,0021700569,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180105,PHI,DET
Shot Chart Detail,0021700569,145,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,1,20180105,PHI,DET
Shot Chart Detail,0021700569,162,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180105,PHI,DET
Shot Chart Detail,0021700569,180,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20180105,PHI,DET
Shot Chart Detail,0021700569,298,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180105,PHI,DET
Shot Chart Detail,0021700569,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20180105,PHI,DET
Shot Chart Detail,0021700569,484,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,1,20180105,PHI,DET
Shot Chart Detail,0021700569,487,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,42,1,1,20180105,PHI,DET
Shot Chart Detail,0021700614,178,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700614,194,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700614,353,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700614,455,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700614,570,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700614,583,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20180111,PHI,BOS
Shot Chart Detail,0021700639,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,103,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,129,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,35,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,44,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,69,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,196,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,324,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,29,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,386,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700639,653,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20180115,PHI,TOR
Shot Chart Detail,0021700663,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20180118,BOS,PHI
Shot Chart Detail,0021700663,106,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,1,20180118,BOS,PHI
Shot Chart Detail,0021700663,157,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,175,1,1,20180118,BOS,PHI
Shot Chart Detail,0021700663,342,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,125,1,1,20180118,BOS,PHI
Shot Chart Detail,0021700663,344,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180118,BOS,PHI
Shot Chart Detail,0021700663,419,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,1,20180118,BOS,PHI
Shot Chart Detail,0021700663,433,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,1,20180118,BOS,PHI
Shot Chart Detail,0021700663,447,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,1,20180118,BOS,PHI
Shot Chart Detail,0021700663,449,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,1,20180118,BOS,PHI
Shot Chart Detail,0021700663,466,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180118,BOS,PHI
Shot Chart Detail,0021700678,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,168,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,196,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,440,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,455,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,476,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,607,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700678,621,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,20180120,PHI,MIL
Shot Chart Detail,0021700690,154,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180122,MEM,PHI
Shot Chart Detail,0021700690,212,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,1,20180122,MEM,PHI
Shot Chart Detail,0021700690,500,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20180122,MEM,PHI
Shot Chart Detail,0021700690,521,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20180122,MEM,PHI
Shot Chart Detail,0021700690,571,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,1,20180122,MEM,PHI
Shot Chart Detail,0021700704,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,113,1,1,20180124,PHI,CHI
Shot Chart Detail,0021700704,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20180124,PHI,CHI
Shot Chart Detail,0021700704,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,1,20180124,PHI,CHI
Shot Chart Detail,0021700704,173,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,121,1,1,20180124,PHI,CHI
Shot Chart Detail,0021700704,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20180124,PHI,CHI
Shot Chart Detail,0021700704,429,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20180124,PHI,CHI
Shot Chart Detail,0021700704,436,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20180124,PHI,CHI
Shot Chart Detail,0021700704,549,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,41,1,1,20180124,PHI,CHI
Shot Chart Detail,0021700704,559,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,48,1,1,20180124,PHI,CHI
Shot Chart Detail,0021700704,602,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20180124,PHI,CHI
Shot Chart Detail,0021700722,76,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,44,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700722,79,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,73,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700722,200,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,111,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700722,317,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,29,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700722,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700722,426,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,163,1,1,20180126,SAS,PHI
Shot Chart Detail,0021700736,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20180128,OKC,PHI
Shot Chart Detail,0021700736,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180128,OKC,PHI
Shot Chart Detail,0021700736,69,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,76,1,1,20180128,OKC,PHI
Shot Chart Detail,0021700736,154,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20180128,OKC,PHI
Shot Chart Detail,0021700736,181,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,1,20180128,OKC,PHI
Shot Chart Detail,0021700736,315,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,86,1,1,20180128,OKC,PHI
Shot Chart Detail,0021700736,419,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,1,20180128,OKC,PHI
Shot Chart Detail,0021700736,576,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20180128,OKC,PHI
Shot Chart Detail,0021700736,672,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20180128,OKC,PHI
Shot Chart Detail,0021700736,686,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20180128,OKC,PHI
Shot Chart Detail,0021700756,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20180131,BKN,PHI
Shot Chart Detail,0021700756,53,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,1,20180131,BKN,PHI
Shot Chart Detail,0021700756,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20180131,BKN,PHI
Shot Chart Detail,0021700756,446,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,130,1,1,20180131,BKN,PHI
Shot Chart Detail,0021700756,478,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,1,20180131,BKN,PHI
Shot Chart Detail,0021700756,579,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20180131,BKN,PHI
Shot Chart Detail,0021700756,599,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20180131,BKN,PHI
Shot Chart Detail,0021700756,603,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20180131,BKN,PHI
Shot Chart Detail,0021700770,145,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180202,PHI,MIA
Shot Chart Detail,0021700770,180,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,77,1,1,20180202,PHI,MIA
Shot Chart Detail,0021700770,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180202,PHI,MIA
Shot Chart Detail,0021700770,470,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180202,PHI,MIA
Shot Chart Detail,0021700770,483,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180202,PHI,MIA
Shot Chart Detail,0021700770,570,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20180202,PHI,MIA
Shot Chart Detail,0021700770,611,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,1,20180202,PHI,MIA
Shot Chart Detail,0021700777,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20180203,IND,PHI
Shot Chart Detail,0021700777,125,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180203,IND,PHI
Shot Chart Detail,0021700777,144,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,210,1,1,20180203,IND,PHI
Shot Chart Detail,0021700777,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180203,IND,PHI
Shot Chart Detail,0021700777,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,55,1,1,20180203,IND,PHI
Shot Chart Detail,0021700777,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180203,IND,PHI
Shot Chart Detail,0021700777,500,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,1,20180203,IND,PHI
Shot Chart Detail,0021700777,522,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,1,20180203,IND,PHI
Shot Chart Detail,0021700777,602,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180203,IND,PHI
Shot Chart Detail,0021700802,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,56,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,99,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,166,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,188,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,203,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,119,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,287,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-20,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,342,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-35,280,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,47,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,439,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,466,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700802,583,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180206,PHI,WAS
Shot Chart Detail,0021700818,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20180209,PHI,NOP
