GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700656,350,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180117,TOR,DET
Shot Chart Detail,0021700656,355,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,TOR,DET
Shot Chart Detail,0021700656,368,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180117,TOR,DET
Shot Chart Detail,0021700656,410,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180117,TOR,DET
Shot Chart Detail,0021700656,441,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,TOR,DET
Shot Chart Detail,0021700656,533,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20180117,TOR,DET
Shot Chart Detail,0021700656,560,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20180117,TOR,DET
Shot Chart Detail,0021700656,615,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20180117,TOR,DET
Shot Chart Detail,0021700669,82,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20180119,DET,WAS
Shot Chart Detail,0021700669,250,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180119,DET,WAS
Shot Chart Detail,0021700669,407,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20180119,DET,WAS
Shot Chart Detail,0021700669,436,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180119,DET,WAS
Shot Chart Detail,0021700685,321,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180121,DET,BKN
Shot Chart Detail,0021700685,578,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180121,DET,BKN
Shot Chart Detail,0021700685,608,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180121,DET,BKN
Shot Chart Detail,0021700702,48,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180124,DET,UTA
Shot Chart Detail,0021700702,138,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180124,DET,UTA
Shot Chart Detail,0021700702,247,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180124,DET,UTA
Shot Chart Detail,0021700702,275,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180124,DET,UTA
Shot Chart Detail,0021700702,313,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,DET,UTA
Shot Chart Detail,0021700702,566,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180124,DET,UTA
Shot Chart Detail,0021700702,570,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180124,DET,UTA
Shot Chart Detail,0021700702,575,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20180124,DET,UTA
Shot Chart Detail,0021700702,654,203083,Andre Drummond,1610612765,Detroit Pistons,5,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180124,DET,UTA
Shot Chart Detail,0021700702,671,203083,Andre Drummond,1610612765,Detroit Pistons,5,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,DET,UTA
Shot Chart Detail,0021700702,693,203083,Andre Drummond,1610612765,Detroit Pistons,5,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180124,DET,UTA
Shot Chart Detail,0021700724,37,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,1,20180127,DET,OKC
Shot Chart Detail,0021700724,64,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180127,DET,OKC
Shot Chart Detail,0021700724,269,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180127,DET,OKC
Shot Chart Detail,0021700724,288,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180127,DET,OKC
Shot Chart Detail,0021700724,617,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,DET,OKC
Shot Chart Detail,0021700734,99,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,CLE,DET
Shot Chart Detail,0021700734,256,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,1,20180128,CLE,DET
Shot Chart Detail,0021700734,292,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180128,CLE,DET
Shot Chart Detail,0021700734,383,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180128,CLE,DET
Shot Chart Detail,0021700734,424,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180128,CLE,DET
Shot Chart Detail,0021700734,431,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180128,CLE,DET
Shot Chart Detail,0021700734,467,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20180128,CLE,DET
Shot Chart Detail,0021700747,51,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180130,DET,CLE
Shot Chart Detail,0021700747,92,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180130,DET,CLE
Shot Chart Detail,0021700747,237,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180130,DET,CLE
Shot Chart Detail,0021700747,255,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180130,DET,CLE
Shot Chart Detail,0021700747,357,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,DET,CLE
Shot Chart Detail,0021700747,409,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180130,DET,CLE
Shot Chart Detail,0021700747,421,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180130,DET,CLE
Shot Chart Detail,0021700747,477,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,89,1,1,20180130,DET,CLE
Shot Chart Detail,0021700747,638,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180130,DET,CLE
Shot Chart Detail,0021700761,234,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180201,DET,MEM
Shot Chart Detail,0021700761,237,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180201,DET,MEM
Shot Chart Detail,0021700761,514,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180201,DET,MEM
Shot Chart Detail,0021700761,538,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-7,1,1,20180201,DET,MEM
Shot Chart Detail,0021700761,547,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20180201,DET,MEM
Shot Chart Detail,0021700761,572,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180201,DET,MEM
Shot Chart Detail,0021700761,575,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180201,DET,MEM
Shot Chart Detail,0021700776,56,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,68,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,141,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,225,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,272,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,324,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,379,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,466,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,473,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,488,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180203,DET,MIA
Shot Chart Detail,0021700776,556,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180203,DET,MIA
Shot Chart Detail,0021700790,32,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,36,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,148,203083,Andre Drummond,1610612765,Detroit Pistons,2,11,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,168,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,269,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,305,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,358,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20180205,DET,POR
Shot Chart Detail,0021700805,53,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180207,DET,BKN
Shot Chart Detail,0021700805,235,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180207,DET,BKN
Shot Chart Detail,0021700805,298,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180207,DET,BKN
Shot Chart Detail,0021700805,308,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180207,DET,BKN
Shot Chart Detail,0021700805,375,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180207,DET,BKN
Shot Chart Detail,0021700817,177,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180209,DET,LAC
Shot Chart Detail,0021700817,193,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20180209,DET,LAC
Shot Chart Detail,0021700817,324,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180209,DET,LAC
Shot Chart Detail,0021700817,448,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,DET,LAC
Shot Chart Detail,0021700817,536,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180209,DET,LAC
Shot Chart Detail,0021700834,18,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20180211,ATL,DET
Shot Chart Detail,0021700834,128,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20180211,ATL,DET
Shot Chart Detail,0021700834,270,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,20180211,ATL,DET
Shot Chart Detail,0021700834,372,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180211,ATL,DET
Shot Chart Detail,0021700834,378,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,ATL,DET
Shot Chart Detail,0021700834,413,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180211,ATL,DET
Shot Chart Detail,0021700834,558,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180211,ATL,DET
Shot Chart Detail,0021700834,565,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20180211,ATL,DET
Shot Chart Detail,0021700841,108,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180212,DET,NOP
Shot Chart Detail,0021700841,113,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180212,DET,NOP
Shot Chart Detail,0021700841,539,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,1,20180212,DET,NOP
Shot Chart Detail,0021700841,640,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180212,DET,NOP
Shot Chart Detail,0021700853,140,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20180214,DET,ATL
Shot Chart Detail,0021700853,338,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,DET,ATL
Shot Chart Detail,0021700853,374,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180214,DET,ATL
Shot Chart Detail,0021700853,387,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20180214,DET,ATL
Shot Chart Detail,0021700853,567,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180214,DET,ATL
Shot Chart Detail,0021700873,36,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180223,DET,BOS
Shot Chart Detail,0021700873,49,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20180223,DET,BOS
Shot Chart Detail,0021700873,304,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180223,DET,BOS
Shot Chart Detail,0021700873,340,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,1,20180223,DET,BOS
Shot Chart Detail,0021700873,346,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180223,DET,BOS
Shot Chart Detail,0021700873,430,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,DET,BOS
Shot Chart Detail,0021700892,8,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,1,20180225,CHA,DET
Shot Chart Detail,0021700892,91,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180225,CHA,DET
Shot Chart Detail,0021700892,140,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180225,CHA,DET
Shot Chart Detail,0021700892,264,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180225,CHA,DET
Shot Chart Detail,0021700892,378,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20180225,CHA,DET
Shot Chart Detail,0021700892,434,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20180225,CHA,DET
Shot Chart Detail,0021700892,469,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,52,1,1,20180225,CHA,DET
Shot Chart Detail,0021700901,11,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,1,20180226,TOR,DET
Shot Chart Detail,0021700901,82,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,TOR,DET
Shot Chart Detail,0021700901,143,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20180226,TOR,DET
Shot Chart Detail,0021700901,255,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180226,TOR,DET
