GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700585,527,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20180106,SAC,DEN
Shot Chart Detail,0021700597,194,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,201,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,219,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,124,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,227,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,300,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,312,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,150,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,70,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,490,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,593,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700612,14,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,37,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,340,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,618,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,653,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700625,236,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20180112,DEN,MEM
Shot Chart Detail,0021700633,327,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,132,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700651,341,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,99,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,530,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700671,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,157,1,1,20180119,DEN,PHX
Shot Chart Detail,0021700671,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20180119,DEN,PHX
Shot Chart Detail,0021700671,68,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,1,20180119,DEN,PHX
Shot Chart Detail,0021700671,180,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,20180119,DEN,PHX
Shot Chart Detail,0021700671,203,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,1,20180119,DEN,PHX
Shot Chart Detail,0021700671,254,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20180119,DEN,PHX
Shot Chart Detail,0021700671,290,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20180119,DEN,PHX
Shot Chart Detail,0021700671,301,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180119,DEN,PHX
Shot Chart Detail,0021700671,312,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20180119,DEN,PHX
Shot Chart Detail,0021700671,377,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,1,20180119,DEN,PHX
Shot Chart Detail,0021700694,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,114,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,65,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,126,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,260,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,77,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,108,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,336,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,342,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,356,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,139,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,216,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,373,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,563,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,622,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,20180122,DEN,POR
Shot Chart Detail,0021700694,640,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20180122,DEN,POR
Shot Chart Detail,0021700712,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180125,DEN,NYK
Shot Chart Detail,0021700712,40,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20180125,DEN,NYK
Shot Chart Detail,0021700712,105,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,1,20180125,DEN,NYK
Shot Chart Detail,0021700712,569,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,1,20180125,DEN,NYK
Shot Chart Detail,0021700712,580,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20180125,DEN,NYK
Shot Chart Detail,0021700712,594,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,1,20180125,DEN,NYK
Shot Chart Detail,0021700730,352,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,92,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,474,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,478,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,514,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700730,557,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,156,1,1,20180127,DEN,DAL
Shot Chart Detail,0021700743,433,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,441,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,458,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,617,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700743,627,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20180129,DEN,BOS
Shot Chart Detail,0021700750,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,56,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,275,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,451,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700750,621,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20180130,SAS,DEN
Shot Chart Detail,0021700765,30,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,70,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,105,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,112,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,211,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,123,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,256,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,267,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,51,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,362,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,585,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,595,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,604,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,607,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700765,623,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180201,DEN,OKC
Shot Chart Detail,0021700782,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,449,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,134,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700782,615,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180203,DEN,GSW
Shot Chart Detail,0021700794,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,247,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,385,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,208,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700823,27,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180209,HOU,DEN
Shot Chart Detail,0021700823,73,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180209,HOU,DEN
Shot Chart Detail,0021700823,233,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20180209,HOU,DEN
Shot Chart Detail,0021700832,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,58,1,1,20180210,PHX,DEN
Shot Chart Detail,0021700832,54,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,1,20180210,PHX,DEN
Shot Chart Detail,0021700832,255,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,168,1,1,20180210,PHX,DEN
Shot Chart Detail,0021700832,323,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180210,PHX,DEN
Shot Chart Detail,0021700852,31,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700852,47,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700852,97,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700852,330,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700852,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700852,396,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,131,1,1,20180213,DEN,SAS
Shot Chart Detail,0021700865,95,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,225,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,258,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,251,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,397,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,401,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,417,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,442,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,497,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700865,601,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180215,MIL,DEN
Shot Chart Detail,0021700880,175,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,1,20180223,DEN,SAS
Shot Chart Detail,0021700880,190,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,206,1,1,20180223,DEN,SAS
