GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200146,625,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20221107,DET,OKC
Shot Chart Detail,0022200146,669,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,108,1,1,20221107,DET,OKC
Shot Chart Detail,0022200168,12,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,134,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,450,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,455,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,492,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,-28,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,502,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,563,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,607,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,629,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,634,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,754,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200179,13,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,115,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,125,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,92,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,299,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,56,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,373,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,133,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,470,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,476,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,494,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200192,108,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,135,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,266,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,298,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,332,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,115,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,406,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,450,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,98,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,481,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,500,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,509,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,515,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,522,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,651,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200201,36,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,78,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,87,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,107,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,25,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,303,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,21,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,321,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,384,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,409,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,464,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,188,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,644,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,664,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,686,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,703,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200213,49,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,37,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,54,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,108,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,122,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,341,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,5,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,360,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,376,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,399,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,427,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,260,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,461,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,573,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,626,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,658,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200229,122,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,306,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,359,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,454,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,153,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,479,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,527,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200254,40,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20221121,OKC,NYK
Shot Chart Detail,0022200254,117,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221121,OKC,NYK
Shot Chart Detail,0022200254,135,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20221121,OKC,NYK
Shot Chart Detail,0022200254,353,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,132,1,1,20221121,OKC,NYK
Shot Chart Detail,0022200254,427,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,1,20221121,OKC,NYK
Shot Chart Detail,0022200254,473,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20221121,OKC,NYK
Shot Chart Detail,0022200254,476,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,123,1,1,20221121,OKC,NYK
Shot Chart Detail,0022200254,596,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,1,20221121,OKC,NYK
Shot Chart Detail,0022200254,600,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221121,OKC,NYK
Shot Chart Detail,0022200268,93,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221123,OKC,DEN
Shot Chart Detail,0022200268,138,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20221123,OKC,DEN
Shot Chart Detail,0022200268,271,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,135,1,1,20221123,OKC,DEN
Shot Chart Detail,0022200268,321,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,1,20221123,OKC,DEN
Shot Chart Detail,0022200268,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,1,20221123,OKC,DEN
Shot Chart Detail,0022200268,464,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,1,20221123,OKC,DEN
Shot Chart Detail,0022200268,494,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,1,20221123,OKC,DEN
Shot Chart Detail,0022200268,705,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,1,20221123,OKC,DEN
Shot Chart Detail,0022200281,26,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20221125,OKC,CHI
Shot Chart Detail,0022200281,56,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20221125,OKC,CHI
Shot Chart Detail,0022200281,98,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,149,1,1,20221125,OKC,CHI
Shot Chart Detail,0022200281,144,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,1,20221125,OKC,CHI
Shot Chart Detail,0022200281,156,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20221125,OKC,CHI
Shot Chart Detail,0022200281,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20221125,OKC,CHI
Shot Chart Detail,0022200281,602,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20221125,OKC,CHI
Shot Chart Detail,0022200281,665,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,87,1,1,20221125,OKC,CHI
Shot Chart Detail,0022200287,36,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,53,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,79,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,104,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,230,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,245,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,391,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,428,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20221126,HOU,OKC
