GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200308,271,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20221128,LAL,IND
Shot Chart Detail,0022200308,522,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,201,1,1,20221128,LAL,IND
Shot Chart Detail,0022200308,529,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,LAL,IND
Shot Chart Detail,0022200308,586,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20221128,LAL,IND
Shot Chart Detail,0022200308,591,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20221128,LAL,IND
Shot Chart Detail,0022200308,606,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,20221128,LAL,IND
Shot Chart Detail,0022200308,669,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,20221128,LAL,IND
Shot Chart Detail,0022200323,82,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,259,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,474,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,529,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,592,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,602,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20221130,SAC,IND
Shot Chart Detail,0022200335,251,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20221202,UTA,IND
Shot Chart Detail,0022200335,458,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20221202,UTA,IND
Shot Chart Detail,0022200335,588,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20221202,UTA,IND
Shot Chart Detail,0022200351,434,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20221204,POR,IND
Shot Chart Detail,0022200351,460,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,1,20221204,POR,IND
Shot Chart Detail,0022200351,470,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221204,POR,IND
Shot Chart Detail,0022200351,525,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20221204,POR,IND
Shot Chart Detail,0022200351,638,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221204,POR,IND
Shot Chart Detail,0022200359,36,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,68,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,129,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,607,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,6,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20221205,GSW,IND
Shot Chart Detail,0022200370,87,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,89,1,1,20221207,MIN,IND
Shot Chart Detail,0022200370,133,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20221207,MIN,IND
Shot Chart Detail,0022200370,187,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20221207,MIN,IND
Shot Chart Detail,0022200370,305,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20221207,MIN,IND
Shot Chart Detail,0022200370,476,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221207,MIN,IND
Shot Chart Detail,0022200378,83,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,1,20221209,IND,WAS
Shot Chart Detail,0022200378,91,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20221209,IND,WAS
Shot Chart Detail,0022200378,115,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20221209,IND,WAS
Shot Chart Detail,0022200378,148,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20221209,IND,WAS
Shot Chart Detail,0022200378,199,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,IND,WAS
Shot Chart Detail,0022200378,246,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,1,20221209,IND,WAS
Shot Chart Detail,0022200378,341,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,IND,WAS
Shot Chart Detail,0022200378,426,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,1,20221209,IND,WAS
Shot Chart Detail,0022200388,125,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,1,20221210,IND,BKN
Shot Chart Detail,0022200388,205,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,IND,BKN
Shot Chart Detail,0022200388,331,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20221210,IND,BKN
Shot Chart Detail,0022200388,472,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,106,1,1,20221210,IND,BKN
Shot Chart Detail,0022200402,149,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,1,20221212,IND,MIA
Shot Chart Detail,0022200402,293,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221212,IND,MIA
Shot Chart Detail,0022200415,102,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20221214,IND,GSW
Shot Chart Detail,0022200415,163,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,20221214,IND,GSW
Shot Chart Detail,0022200415,171,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20221214,IND,GSW
Shot Chart Detail,0022200415,182,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,11,1,1,20221214,IND,GSW
Shot Chart Detail,0022200415,452,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20221214,IND,GSW
Shot Chart Detail,0022200415,468,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,1,20221214,IND,GSW
Shot Chart Detail,0022200415,472,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,1,20221214,IND,GSW
Shot Chart Detail,0022200415,582,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20221214,IND,GSW
Shot Chart Detail,0022200431,186,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221216,CLE,IND
Shot Chart Detail,0022200431,195,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20221216,CLE,IND
Shot Chart Detail,0022200431,228,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20221216,CLE,IND
Shot Chart Detail,0022200431,410,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,134,1,1,20221216,CLE,IND
Shot Chart Detail,0022200431,440,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,79,1,1,20221216,CLE,IND
Shot Chart Detail,0022200431,465,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20221216,CLE,IND
Shot Chart Detail,0022200431,518,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20221216,CLE,IND
Shot Chart Detail,0022200446,223,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221218,IND,NYK
Shot Chart Detail,0022200446,261,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20221218,IND,NYK
Shot Chart Detail,0022200446,303,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20221218,IND,NYK
Shot Chart Detail,0022200446,531,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20221218,IND,NYK
Shot Chart Detail,0022200469,267,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20221221,BOS,IND
Shot Chart Detail,0022200469,496,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20221221,BOS,IND
Shot Chart Detail,0022200469,535,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20221221,BOS,IND
Shot Chart Detail,0022200486,21,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,94,1,1,20221223,MIA,IND
Shot Chart Detail,0022200486,360,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,1,20221223,MIA,IND
Shot Chart Detail,0022200502,176,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20221226,NOP,IND
Shot Chart Detail,0022200502,182,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,1,20221226,NOP,IND
Shot Chart Detail,0022200502,329,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20221226,NOP,IND
Shot Chart Detail,0022200502,510,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221226,NOP,IND
Shot Chart Detail,0022200508,131,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20221227,IND,ATL
Shot Chart Detail,0022200508,142,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20221227,IND,ATL
Shot Chart Detail,0022200508,180,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,1,20221227,IND,ATL
Shot Chart Detail,0022200508,254,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20221227,IND,ATL
Shot Chart Detail,0022200508,425,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221227,IND,ATL
Shot Chart Detail,0022200508,513,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,27,1,1,20221227,IND,ATL
Shot Chart Detail,0022200524,174,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20221229,IND,CLE
Shot Chart Detail,0022200524,189,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,10,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20221229,IND,CLE
Shot Chart Detail,0022200524,216,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,1,20221229,IND,CLE
Shot Chart Detail,0022200524,232,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221229,IND,CLE
Shot Chart Detail,0022200524,486,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221229,IND,CLE
Shot Chart Detail,0022200524,532,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20221229,IND,CLE
Shot Chart Detail,0022200524,589,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20221229,IND,CLE
Shot Chart Detail,0022200538,126,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20221231,IND,LAC
Shot Chart Detail,0022200538,211,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20221231,IND,LAC
Shot Chart Detail,0022200538,225,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20221231,IND,LAC
Shot Chart Detail,0022200538,228,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20221231,IND,LAC
Shot Chart Detail,0022200553,123,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230102,IND,TOR
Shot Chart Detail,0022200553,163,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,1,20230102,IND,TOR
Shot Chart Detail,0022200553,178,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20230102,IND,TOR
Shot Chart Detail,0022200553,242,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,144,1,1,20230102,IND,TOR
Shot Chart Detail,0022200553,495,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20230102,IND,TOR
Shot Chart Detail,0022200553,514,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,167,1,1,20230102,IND,TOR
Shot Chart Detail,0022200567,459,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230104,PHI,IND
Shot Chart Detail,0022200567,502,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230104,PHI,IND
Shot Chart Detail,0022200567,595,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20230104,PHI,IND
Shot Chart Detail,0022200567,604,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20230104,PHI,IND
Shot Chart Detail,0022200567,646,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,5,4,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20230104,PHI,IND
Shot Chart Detail,0022200580,110,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230106,IND,POR
Shot Chart Detail,0022200580,143,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,80,1,1,20230106,IND,POR
Shot Chart Detail,0022200580,224,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20230106,IND,POR
Shot Chart Detail,0022200580,241,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230106,IND,POR
Shot Chart Detail,0022200580,518,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20230106,IND,POR
Shot Chart Detail,0022200580,543,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230106,IND,POR
Shot Chart Detail,0022200598,618,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,1,20230108,IND,CHA
Shot Chart Detail,0022200622,96,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20230111,NYK,IND
Shot Chart Detail,0022200622,176,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20230111,NYK,IND
Shot Chart Detail,0022200622,377,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,1,20230111,NYK,IND
Shot Chart Detail,0022200622,411,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230111,NYK,IND
