GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200181,100,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221111,MEM,MIN
Shot Chart Detail,0022200181,107,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20221111,MEM,MIN
Shot Chart Detail,0022200181,270,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20221111,MEM,MIN
Shot Chart Detail,0022200181,319,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,1,20221111,MEM,MIN
Shot Chart Detail,0022200181,354,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221111,MEM,MIN
Shot Chart Detail,0022200181,423,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,1,20221111,MEM,MIN
Shot Chart Detail,0022200181,533,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,118,1,1,20221111,MEM,MIN
Shot Chart Detail,0022200181,589,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20221111,MEM,MIN
Shot Chart Detail,0022200181,627,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221111,MEM,MIN
Shot Chart Detail,0022200206,15,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,32,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,131,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,136,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,175,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,179,400,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,265,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,271,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,314,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,382,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,425,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,428,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,574,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,588,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,200,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200229,92,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,116,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,355,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,453,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,130,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,625,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200257,51,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,284,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,312,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,466,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,648,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,673,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-7,359,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,684,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,123,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,687,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,695,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,729,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,743,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200279,23,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221125,MEM,NOP
Shot Chart Detail,0022200279,88,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20221125,MEM,NOP
Shot Chart Detail,0022200279,109,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20221125,MEM,NOP
Shot Chart Detail,0022200279,112,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20221125,MEM,NOP
Shot Chart Detail,0022200279,169,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20221125,MEM,NOP
Shot Chart Detail,0022200279,326,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-138,311,1,1,20221125,MEM,NOP
Shot Chart Detail,0022200279,388,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221125,MEM,NOP
Shot Chart Detail,0022200279,390,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221125,MEM,NOP
Shot Chart Detail,0022200296,11,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20221127,NYK,MEM
Shot Chart Detail,0022200296,66,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20221127,NYK,MEM
Shot Chart Detail,0022200296,118,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,1,20221127,NYK,MEM
Shot Chart Detail,0022200296,406,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221127,NYK,MEM
Shot Chart Detail,0022200296,452,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221127,NYK,MEM
Shot Chart Detail,0022200296,493,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,1,20221127,NYK,MEM
Shot Chart Detail,0022200296,638,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20221127,NYK,MEM
Shot Chart Detail,0022200296,646,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,171,1,1,20221127,NYK,MEM
Shot Chart Detail,0022200296,678,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221127,NYK,MEM
Shot Chart Detail,0022200317,18,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20221130,MIN,MEM
Shot Chart Detail,0022200317,45,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20221130,MIN,MEM
Shot Chart Detail,0022200317,64,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221130,MIN,MEM
Shot Chart Detail,0022200317,331,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20221130,MIN,MEM
Shot Chart Detail,0022200317,392,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,1,20221130,MIN,MEM
Shot Chart Detail,0022200317,508,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20221130,MIN,MEM
Shot Chart Detail,0022200317,529,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20221130,MIN,MEM
Shot Chart Detail,0022200317,647,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221130,MIN,MEM
Shot Chart Detail,0022200332,9,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,54,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,57,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,84,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,86,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,29,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,247,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,124,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,271,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,299,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,313,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,614,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200347,52,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20221204,DET,MEM
Shot Chart Detail,0022200347,61,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20221204,DET,MEM
Shot Chart Detail,0022200347,112,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221204,DET,MEM
Shot Chart Detail,0022200347,358,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20221204,DET,MEM
Shot Chart Detail,0022200347,400,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221204,DET,MEM
Shot Chart Detail,0022200347,429,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20221204,DET,MEM
Shot Chart Detail,0022200347,437,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20221204,DET,MEM
Shot Chart Detail,0022200347,451,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20221204,DET,MEM
Shot Chart Detail,0022200347,480,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221204,DET,MEM
Shot Chart Detail,0022200347,509,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,167,269,1,1,20221204,DET,MEM
Shot Chart Detail,0022200347,511,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221204,DET,MEM
Shot Chart Detail,0022200347,639,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20221204,DET,MEM
Shot Chart Detail,0022200368,9,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200368,104,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200368,344,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200368,350,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200368,430,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,121,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200368,469,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,277,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200368,474,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200368,514,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,267,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200383,37,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221209,MEM,DET
Shot Chart Detail,0022200383,272,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221209,MEM,DET
Shot Chart Detail,0022200383,301,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221209,MEM,DET
Shot Chart Detail,0022200383,378,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20221209,MEM,DET
Shot Chart Detail,0022200383,398,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221209,MEM,DET
Shot Chart Detail,0022200383,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20221209,MEM,DET
Shot Chart Detail,0022200425,57,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,1,20221215,MEM,MIL
Shot Chart Detail,0022200425,90,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,1,20221215,MEM,MIL
Shot Chart Detail,0022200425,156,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221215,MEM,MIL
Shot Chart Detail,0022200425,304,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20221215,MEM,MIL
Shot Chart Detail,0022200425,359,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20221215,MEM,MIL
Shot Chart Detail,0022200425,363,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221215,MEM,MIL
Shot Chart Detail,0022200425,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20221215,MEM,MIL
Shot Chart Detail,0022200425,411,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20221215,MEM,MIL
Shot Chart Detail,0022200425,466,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221215,MEM,MIL
Shot Chart Detail,0022200443,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,87,1,1,20221217,OKC,MEM
Shot Chart Detail,0022200443,93,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,141,1,1,20221217,OKC,MEM
