GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200534,78,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,90,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,191,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,244,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,257,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,261,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,265,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,281,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,389,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,408,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,466,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,599,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,628,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,131,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200543,57,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,37,1,1,20221231,MEM,NOP
Shot Chart Detail,0022200543,296,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,47,1,1,20221231,MEM,NOP
Shot Chart Detail,0022200543,563,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20221231,MEM,NOP
Shot Chart Detail,0022200543,566,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20221231,MEM,NOP
Shot Chart Detail,0022200554,34,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,208,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,79,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,311,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,328,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,380,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,396,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,67,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,555,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,614,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,628,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,260,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200572,7,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,207,1,1,20230104,NOP,HOU
Shot Chart Detail,0022200572,13,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20230104,NOP,HOU
Shot Chart Detail,0022200572,33,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230104,NOP,HOU
Shot Chart Detail,0022200572,89,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,20230104,NOP,HOU
Shot Chart Detail,0022200572,297,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,1,20230104,NOP,HOU
Shot Chart Detail,0022200572,353,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,1,20230104,NOP,HOU
Shot Chart Detail,0022200572,383,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20230104,NOP,HOU
Shot Chart Detail,0022200572,430,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,1,20230104,NOP,HOU
Shot Chart Detail,0022200572,457,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20230104,NOP,HOU
Shot Chart Detail,0022200572,612,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20230104,NOP,HOU
Shot Chart Detail,0022200586,49,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,244,1,1,20230106,NOP,BKN
Shot Chart Detail,0022200586,300,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20230106,NOP,BKN
Shot Chart Detail,0022200586,332,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,1,20230106,NOP,BKN
Shot Chart Detail,0022200586,343,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,1,20230106,NOP,BKN
Shot Chart Detail,0022200586,386,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20230106,NOP,BKN
Shot Chart Detail,0022200586,414,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,1,20230106,NOP,BKN
Shot Chart Detail,0022200586,446,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,151,1,1,20230106,NOP,BKN
Shot Chart Detail,0022200586,462,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20230106,NOP,BKN
Shot Chart Detail,0022200586,629,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20230106,NOP,BKN
Shot Chart Detail,0022200586,685,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20230106,NOP,BKN
Shot Chart Detail,0022200605,53,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20230109,WAS,NOP
Shot Chart Detail,0022200605,60,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230109,WAS,NOP
Shot Chart Detail,0022200605,92,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,17,290,1,1,20230109,WAS,NOP
Shot Chart Detail,0022200605,95,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,1,20230109,WAS,NOP
Shot Chart Detail,0022200605,98,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20230109,WAS,NOP
Shot Chart Detail,0022200605,118,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20230109,WAS,NOP
Shot Chart Detail,0022200605,268,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,1,20230109,WAS,NOP
Shot Chart Detail,0022200605,302,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,78,281,1,1,20230109,WAS,NOP
Shot Chart Detail,0022200605,352,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20230109,WAS,NOP
Shot Chart Detail,0022200605,397,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20230109,WAS,NOP
Shot Chart Detail,0022200605,410,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20230109,WAS,NOP
Shot Chart Detail,0022200605,597,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20230109,WAS,NOP
Shot Chart Detail,0022200621,16,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,42,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,89,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,185,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,91,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,208,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,234,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,259,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,267,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,291,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,62,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,353,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,145,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,358,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,417,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,498,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,529,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,80,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,550,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200621,553,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,1,20230111,BOS,NOP
Shot Chart Detail,0022200632,7,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20230113,DET,NOP
Shot Chart Detail,0022200632,28,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20230113,DET,NOP
Shot Chart Detail,0022200632,274,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,106,1,1,20230113,DET,NOP
Shot Chart Detail,0022200632,296,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,174,1,1,20230113,DET,NOP
Shot Chart Detail,0022200632,387,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20230113,DET,NOP
Shot Chart Detail,0022200632,426,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20230113,DET,NOP
Shot Chart Detail,0022200632,449,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20230113,DET,NOP
Shot Chart Detail,0022200632,452,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20230113,DET,NOP
Shot Chart Detail,0022200658,12,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,157,1,1,20230116,CLE,NOP
Shot Chart Detail,0022200658,308,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230116,CLE,NOP
Shot Chart Detail,0022200658,334,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20230116,CLE,NOP
Shot Chart Detail,0022200658,343,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,1,20230116,CLE,NOP
Shot Chart Detail,0022200658,348,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,1,20230116,CLE,NOP
Shot Chart Detail,0022200658,386,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,-12,1,1,20230116,CLE,NOP
Shot Chart Detail,0022200658,552,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,147,1,1,20230116,CLE,NOP
Shot Chart Detail,0022200658,559,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20230116,CLE,NOP
Shot Chart Detail,0022200673,123,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,1,20230118,NOP,MIA
Shot Chart Detail,0022200673,126,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20230118,NOP,MIA
Shot Chart Detail,0022200673,135,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20230118,NOP,MIA
Shot Chart Detail,0022200673,253,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,1,20230118,NOP,MIA
Shot Chart Detail,0022200673,290,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,1,20230118,NOP,MIA
Shot Chart Detail,0022200673,296,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,1,20230118,NOP,MIA
Shot Chart Detail,0022200673,331,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,1,20230118,NOP,MIA
Shot Chart Detail,0022200673,379,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20230118,NOP,MIA
Shot Chart Detail,0022200683,14,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,1,20230120,ORL,NOP
Shot Chart Detail,0022200683,68,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20230120,ORL,NOP
Shot Chart Detail,0022200683,229,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,117,1,1,20230120,ORL,NOP
Shot Chart Detail,0022200683,264,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20230120,ORL,NOP
Shot Chart Detail,0022200683,376,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,265,1,1,20230120,ORL,NOP
Shot Chart Detail,0022200683,580,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,180,1,1,20230120,ORL,NOP
Shot Chart Detail,0022200699,54,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,126,1,1,20230122,MIA,NOP
Shot Chart Detail,0022200699,57,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,59,1,1,20230122,MIA,NOP
Shot Chart Detail,0022200699,83,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230122,MIA,NOP
Shot Chart Detail,0022200699,230,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-7,1,1,20230122,MIA,NOP
Shot Chart Detail,0022200699,615,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20230122,MIA,NOP
Shot Chart Detail,0022200716,55,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20230124,NOP,DEN
Shot Chart Detail,0022200716,87,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230124,NOP,DEN
Shot Chart Detail,0022200716,123,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20230124,NOP,DEN
Shot Chart Detail,0022200716,234,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20230124,NOP,DEN
Shot Chart Detail,0022200716,239,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-9,1,1,20230124,NOP,DEN
