GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200775,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,362,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,468,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,146,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,514,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,550,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,246,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,568,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200812,61,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,75,1,1,20230206,HOU,SAC
Shot Chart Detail,0022200812,167,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,114,1,1,20230206,HOU,SAC
Shot Chart Detail,0022200812,227,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230206,HOU,SAC
Shot Chart Detail,0022200812,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,1,20230206,HOU,SAC
Shot Chart Detail,0022200812,410,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,1,20230206,HOU,SAC
Shot Chart Detail,0022200827,152,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,185,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,263,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,332,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,426,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,570,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,604,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,647,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200844,76,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20230210,SAC,DAL
Shot Chart Detail,0022200844,149,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20230210,SAC,DAL
Shot Chart Detail,0022200844,165,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,1,20230210,SAC,DAL
Shot Chart Detail,0022200844,285,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,71,1,1,20230210,SAC,DAL
Shot Chart Detail,0022200844,496,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20230210,SAC,DAL
Shot Chart Detail,0022200844,507,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230210,SAC,DAL
Shot Chart Detail,0022200844,566,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20230210,SAC,DAL
Shot Chart Detail,0022200844,569,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230210,SAC,DAL
Shot Chart Detail,0022200844,580,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20230210,SAC,DAL
Shot Chart Detail,0022200844,596,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-21,233,1,1,20230210,SAC,DAL
Shot Chart Detail,0022200854,26,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,152,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,129,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,160,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,224,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,463,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,506,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,525,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,543,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,553,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,593,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,596,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,598,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200870,28,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,255,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,134,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,189,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,198,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,17,295,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,341,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,397,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,405,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,533,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,577,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,643,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,665,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200894,170,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20230223,SAC,POR
Shot Chart Detail,0022200894,191,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,119,1,1,20230223,SAC,POR
Shot Chart Detail,0022200894,206,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230223,SAC,POR
Shot Chart Detail,0022200894,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20230223,SAC,POR
Shot Chart Detail,0022200894,302,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230223,SAC,POR
Shot Chart Detail,0022200894,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,1,20230223,SAC,POR
Shot Chart Detail,0022200894,470,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20230223,SAC,POR
Shot Chart Detail,0022200894,473,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20230223,SAC,POR
Shot Chart Detail,0022200894,485,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,1,20230223,SAC,POR
Shot Chart Detail,0022200894,521,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230223,SAC,POR
Shot Chart Detail,0022200894,531,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20230223,SAC,POR
Shot Chart Detail,0022200902,25,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,186,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,118,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,141,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,176,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,337,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,412,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,432,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,489,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,579,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,616,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,627,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,650,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,706,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,800,1628368,De'Aaron Fox,1610612758,Sacramento Kings,6,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,176,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200915,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,66,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,162,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,191,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,365,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,367,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,395,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,478,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,497,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,626,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,32,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,676,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200954,47,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,118,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,166,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,195,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,149,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,213,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,21,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,219,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,357,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,377,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,435,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,516,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,557,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,625,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200961,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,149,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,210,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,312,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230304,SAC,MIN
