GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201074,65,1630224,Jalen Green,1610612745,Houston Rockets,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,179,1630224,Jalen Green,1610612745,Houston Rockets,2,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,196,1630224,Jalen Green,1610612745,Houston Rockets,2,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,205,1630224,Jalen Green,1610612745,Houston Rockets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,374,1630224,Jalen Green,1610612745,Houston Rockets,3,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,390,1630224,Jalen Green,1610612745,Houston Rockets,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,563,1630224,Jalen Green,1610612745,Houston Rockets,4,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201088,10,1630224,Jalen Green,1610612745,Houston Rockets,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,1,20230322,MEM,HOU
Shot Chart Detail,0022201088,18,1630224,Jalen Green,1610612745,Houston Rockets,1,10,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20230322,MEM,HOU
Shot Chart Detail,0022201088,33,1630224,Jalen Green,1610612745,Houston Rockets,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20230322,MEM,HOU
Shot Chart Detail,0022201088,100,1630224,Jalen Green,1610612745,Houston Rockets,1,3,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20230322,MEM,HOU
Shot Chart Detail,0022201088,205,1630224,Jalen Green,1610612745,Houston Rockets,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,1,20230322,MEM,HOU
Shot Chart Detail,0022201088,371,1630224,Jalen Green,1610612745,Houston Rockets,3,10,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230322,MEM,HOU
Shot Chart Detail,0022201088,400,1630224,Jalen Green,1610612745,Houston Rockets,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,1,20230322,MEM,HOU
Shot Chart Detail,0022201088,416,1630224,Jalen Green,1610612745,Houston Rockets,3,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20230322,MEM,HOU
Shot Chart Detail,0022201088,495,1630224,Jalen Green,1610612745,Houston Rockets,4,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20230322,MEM,HOU
Shot Chart Detail,0022201088,696,1630224,Jalen Green,1610612745,Houston Rockets,4,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230322,MEM,HOU
Shot Chart Detail,0022201100,148,1630224,Jalen Green,1610612745,Houston Rockets,1,1,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230324,MEM,HOU
Shot Chart Detail,0022201100,155,1630224,Jalen Green,1610612745,Houston Rockets,1,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20230324,MEM,HOU
Shot Chart Detail,0022201100,273,1630224,Jalen Green,1610612745,Houston Rockets,2,4,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230324,MEM,HOU
Shot Chart Detail,0022201100,282,1630224,Jalen Green,1610612745,Houston Rockets,2,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20230324,MEM,HOU
Shot Chart Detail,0022201100,406,1630224,Jalen Green,1610612745,Houston Rockets,3,4,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230324,MEM,HOU
Shot Chart Detail,0022201100,414,1630224,Jalen Green,1610612745,Houston Rockets,3,4,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230324,MEM,HOU
Shot Chart Detail,0022201117,12,1630224,Jalen Green,1610612745,Houston Rockets,1,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,99,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,36,1630224,Jalen Green,1610612745,Houston Rockets,1,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,149,1630224,Jalen Green,1610612745,Houston Rockets,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,168,1630224,Jalen Green,1610612745,Houston Rockets,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,302,1630224,Jalen Green,1610612745,Houston Rockets,3,11,21,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,304,1630224,Jalen Green,1610612745,Houston Rockets,3,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,333,1630224,Jalen Green,1610612745,Houston Rockets,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,387,1630224,Jalen Green,1610612745,Houston Rockets,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,227,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,460,1630224,Jalen Green,1610612745,Houston Rockets,4,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201117,555,1630224,Jalen Green,1610612745,Houston Rockets,4,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,1,20230326,CLE,HOU
Shot Chart Detail,0022201124,19,1630224,Jalen Green,1610612745,Houston Rockets,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20230327,NYK,HOU
Shot Chart Detail,0022201124,33,1630224,Jalen Green,1610612745,Houston Rockets,1,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20230327,NYK,HOU
Shot Chart Detail,0022201124,253,1630224,Jalen Green,1610612745,Houston Rockets,2,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-17,1,1,20230327,NYK,HOU
Shot Chart Detail,0022201124,299,1630224,Jalen Green,1610612745,Houston Rockets,2,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,1,20230327,NYK,HOU
Shot Chart Detail,0022201137,51,1630224,Jalen Green,1610612745,Houston Rockets,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,96,1,1,20230329,BKN,HOU
Shot Chart Detail,0022201137,75,1630224,Jalen Green,1610612745,Houston Rockets,1,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,1,20230329,BKN,HOU
Shot Chart Detail,0022201137,99,1630224,Jalen Green,1610612745,Houston Rockets,1,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,145,1,1,20230329,BKN,HOU
Shot Chart Detail,0022201137,301,1630224,Jalen Green,1610612745,Houston Rockets,2,1,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230329,BKN,HOU
Shot Chart Detail,0022201137,423,1630224,Jalen Green,1610612745,Houston Rockets,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230329,BKN,HOU
Shot Chart Detail,0022201155,126,1630224,Jalen Green,1610612745,Houston Rockets,1,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20230331,HOU,DET
Shot Chart Detail,0022201155,260,1630224,Jalen Green,1610612745,Houston Rockets,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20230331,HOU,DET
Shot Chart Detail,0022201155,317,1630224,Jalen Green,1610612745,Houston Rockets,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20230331,HOU,DET
Shot Chart Detail,0022201155,335,1630224,Jalen Green,1610612745,Houston Rockets,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,1,20230331,HOU,DET
Shot Chart Detail,0022201155,344,1630224,Jalen Green,1610612745,Houston Rockets,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20230331,HOU,DET
Shot Chart Detail,0022201155,349,1630224,Jalen Green,1610612745,Houston Rockets,3,11,4,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-18,1,1,20230331,HOU,DET
Shot Chart Detail,0022201155,419,1630224,Jalen Green,1610612745,Houston Rockets,3,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20230331,HOU,DET
Shot Chart Detail,0022201155,481,1630224,Jalen Green,1610612745,Houston Rockets,3,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,255,1,1,20230331,HOU,DET
Shot Chart Detail,0022201155,672,1630224,Jalen Green,1610612745,Houston Rockets,4,2,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20230331,HOU,DET
Shot Chart Detail,0022201155,697,1630224,Jalen Green,1610612745,Houston Rockets,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,1,20230331,HOU,DET
Shot Chart Detail,0022201171,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,43,1630224,Jalen Green,1610612745,Houston Rockets,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,83,1630224,Jalen Green,1610612745,Houston Rockets,1,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,228,1630224,Jalen Green,1610612745,Houston Rockets,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,194,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,234,1630224,Jalen Green,1610612745,Houston Rockets,2,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,354,1630224,Jalen Green,1610612745,Houston Rockets,3,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201171,541,1630224,Jalen Green,1610612745,Houston Rockets,4,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201183,13,1630224,Jalen Green,1610612745,Houston Rockets,1,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20230404,HOU,DEN
Shot Chart Detail,0022201183,52,1630224,Jalen Green,1610612745,Houston Rockets,1,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20230404,HOU,DEN
Shot Chart Detail,0022201183,70,1630224,Jalen Green,1610612745,Houston Rockets,1,6,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20230404,HOU,DEN
Shot Chart Detail,0022201183,80,1630224,Jalen Green,1610612745,Houston Rockets,1,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20230404,HOU,DEN
Shot Chart Detail,0022201183,238,1630224,Jalen Green,1610612745,Houston Rockets,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,1,20230404,HOU,DEN
Shot Chart Detail,0022201183,242,1630224,Jalen Green,1610612745,Houston Rockets,2,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20230404,HOU,DEN
Shot Chart Detail,0022201183,308,1630224,Jalen Green,1610612745,Houston Rockets,2,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230404,HOU,DEN
Shot Chart Detail,0022201183,520,1630224,Jalen Green,1610612745,Houston Rockets,4,11,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20230404,HOU,DEN
Shot Chart Detail,0022201183,576,1630224,Jalen Green,1610612745,Houston Rockets,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,1,20230404,HOU,DEN
Shot Chart Detail,0022201183,616,1630224,Jalen Green,1610612745,Houston Rockets,4,5,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20230404,HOU,DEN
Shot Chart Detail,0022201183,633,1630224,Jalen Green,1610612745,Houston Rockets,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,103,1,1,20230404,HOU,DEN
Shot Chart Detail,0022201183,671,1630224,Jalen Green,1610612745,Houston Rockets,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,268,1,1,20230404,HOU,DEN
Shot Chart Detail,0022201202,61,1630224,Jalen Green,1610612745,Houston Rockets,1,7,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230407,CHA,HOU
Shot Chart Detail,0022201202,226,1630224,Jalen Green,1610612745,Houston Rockets,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,1,20230407,CHA,HOU
Shot Chart Detail,0022201202,377,1630224,Jalen Green,1610612745,Houston Rockets,3,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,147,1,1,20230407,CHA,HOU
Shot Chart Detail,0022201202,407,1630224,Jalen Green,1610612745,Houston Rockets,3,8,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230407,CHA,HOU
Shot Chart Detail,0022201202,523,1630224,Jalen Green,1610612745,Houston Rockets,3,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20230407,CHA,HOU
Shot Chart Detail,0022201202,537,1630224,Jalen Green,1610612745,Houston Rockets,4,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20230407,CHA,HOU
Shot Chart Detail,0022201202,550,1630224,Jalen Green,1610612745,Houston Rockets,4,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,1,20230407,CHA,HOU
Shot Chart Detail,0022201202,661,1630224,Jalen Green,1610612745,Houston Rockets,4,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230407,CHA,HOU
Shot Chart Detail,0022201202,675,1630224,Jalen Green,1610612745,Houston Rockets,4,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20230407,CHA,HOU
Shot Chart Detail,0022201222,18,1630224,Jalen Green,1610612745,Houston Rockets,1,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20230409,WAS,HOU
Shot Chart Detail,0022201222,22,1630224,Jalen Green,1610612745,Houston Rockets,1,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20230409,WAS,HOU
Shot Chart Detail,0022201222,360,1630224,Jalen Green,1610612745,Houston Rockets,3,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,1,20230409,WAS,HOU
Shot Chart Detail,0022201222,403,1630224,Jalen Green,1610612745,Houston Rockets,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20230409,WAS,HOU
Shot Chart Detail,0022201222,483,1630224,Jalen Green,1610612745,Houston Rockets,3,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20230409,WAS,HOU
