GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200361,149,1629639,Tyler Herro,1610612748,Miami Heat,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,185,1629639,Tyler Herro,1610612748,Miami Heat,2,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,194,1629639,Tyler Herro,1610612748,Miami Heat,2,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,293,1629639,Tyler Herro,1610612748,Miami Heat,2,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,350,1629639,Tyler Herro,1610612748,Miami Heat,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,405,1629639,Tyler Herro,1610612748,Miami Heat,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,468,1629639,Tyler Herro,1610612748,Miami Heat,3,1,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,134,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,525,1629639,Tyler Herro,1610612748,Miami Heat,4,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,578,1629639,Tyler Herro,1610612748,Miami Heat,4,4,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20221206,MIA,DET
Shot Chart Detail,0022200374,18,1629639,Tyler Herro,1610612748,Miami Heat,1,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200374,185,1629639,Tyler Herro,1610612748,Miami Heat,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200374,409,1629639,Tyler Herro,1610612748,Miami Heat,3,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200374,460,1629639,Tyler Herro,1610612748,Miami Heat,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200374,463,1629639,Tyler Herro,1610612748,Miami Heat,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200374,546,1629639,Tyler Herro,1610612748,Miami Heat,4,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200387,10,1629639,Tyler Herro,1610612748,Miami Heat,1,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,25,1629639,Tyler Herro,1610612748,Miami Heat,1,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,193,1629639,Tyler Herro,1610612748,Miami Heat,2,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,363,1629639,Tyler Herro,1610612748,Miami Heat,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,370,1629639,Tyler Herro,1610612748,Miami Heat,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,378,1629639,Tyler Herro,1610612748,Miami Heat,3,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,281,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,396,1629639,Tyler Herro,1610612748,Miami Heat,3,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,539,1629639,Tyler Herro,1610612748,Miami Heat,4,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200402,48,1629639,Tyler Herro,1610612748,Miami Heat,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,276,1,1,20221212,IND,MIA
Shot Chart Detail,0022200402,368,1629639,Tyler Herro,1610612748,Miami Heat,3,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,1,20221212,IND,MIA
Shot Chart Detail,0022200402,458,1629639,Tyler Herro,1610612748,Miami Heat,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20221212,IND,MIA
Shot Chart Detail,0022200419,62,1629639,Tyler Herro,1610612748,Miami Heat,1,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,127,1629639,Tyler Herro,1610612748,Miami Heat,1,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,167,1629639,Tyler Herro,1610612748,Miami Heat,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,177,1629639,Tyler Herro,1610612748,Miami Heat,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,182,1629639,Tyler Herro,1610612748,Miami Heat,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-32,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,205,1629639,Tyler Herro,1610612748,Miami Heat,2,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,348,1629639,Tyler Herro,1610612748,Miami Heat,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,482,1629639,Tyler Herro,1610612748,Miami Heat,4,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,544,1629639,Tyler Herro,1610612748,Miami Heat,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,576,1629639,Tyler Herro,1610612748,Miami Heat,4,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,598,1629639,Tyler Herro,1610612748,Miami Heat,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,624,1629639,Tyler Herro,1610612748,Miami Heat,4,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200424,43,1629639,Tyler Herro,1610612748,Miami Heat,1,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,117,1629639,Tyler Herro,1610612748,Miami Heat,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,143,1629639,Tyler Herro,1610612748,Miami Heat,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,261,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,147,1629639,Tyler Herro,1610612748,Miami Heat,1,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,266,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,222,1629639,Tyler Herro,1610612748,Miami Heat,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,231,1629639,Tyler Herro,1610612748,Miami Heat,2,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,266,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,310,1629639,Tyler Herro,1610612748,Miami Heat,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,372,1629639,Tyler Herro,1610612748,Miami Heat,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,386,1629639,Tyler Herro,1610612748,Miami Heat,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,259,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,488,1629639,Tyler Herro,1610612748,Miami Heat,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,510,1629639,Tyler Herro,1610612748,Miami Heat,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,514,1629639,Tyler Herro,1610612748,Miami Heat,4,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,554,1629639,Tyler Herro,1610612748,Miami Heat,4,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,211,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200439,11,1629639,Tyler Herro,1610612748,Miami Heat,1,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,1,20221217,SAS,MIA
Shot Chart Detail,0022200439,36,1629639,Tyler Herro,1610612748,Miami Heat,1,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20221217,SAS,MIA
Shot Chart Detail,0022200439,440,1629639,Tyler Herro,1610612748,Miami Heat,3,5,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20221217,SAS,MIA
Shot Chart Detail,0022200439,443,1629639,Tyler Herro,1610612748,Miami Heat,3,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20221217,SAS,MIA
Shot Chart Detail,0022200439,541,1629639,Tyler Herro,1610612748,Miami Heat,4,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20221217,SAS,MIA
Shot Chart Detail,0022200439,647,1629639,Tyler Herro,1610612748,Miami Heat,4,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,1,20221217,SAS,MIA
Shot Chart Detail,0022200462,201,1629639,Tyler Herro,1610612748,Miami Heat,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,1,20221220,MIA,CHI
Shot Chart Detail,0022200462,215,1629639,Tyler Herro,1610612748,Miami Heat,2,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20221220,MIA,CHI
Shot Chart Detail,0022200462,247,1629639,Tyler Herro,1610612748,Miami Heat,2,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,1,20221220,MIA,CHI
Shot Chart Detail,0022200462,261,1629639,Tyler Herro,1610612748,Miami Heat,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20221220,MIA,CHI
Shot Chart Detail,0022200462,295,1629639,Tyler Herro,1610612748,Miami Heat,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,1,20221220,MIA,CHI
Shot Chart Detail,0022200462,387,1629639,Tyler Herro,1610612748,Miami Heat,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20221220,MIA,CHI
Shot Chart Detail,0022200462,404,1629639,Tyler Herro,1610612748,Miami Heat,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20221220,MIA,CHI
Shot Chart Detail,0022200486,20,1629639,Tyler Herro,1610612748,Miami Heat,1,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20221223,MIA,IND
Shot Chart Detail,0022200486,133,1629639,Tyler Herro,1610612748,Miami Heat,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20221223,MIA,IND
Shot Chart Detail,0022200486,157,1629639,Tyler Herro,1610612748,Miami Heat,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221223,MIA,IND
Shot Chart Detail,0022200486,165,1629639,Tyler Herro,1610612748,Miami Heat,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20221223,MIA,IND
Shot Chart Detail,0022200486,279,1629639,Tyler Herro,1610612748,Miami Heat,2,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,157,1,1,20221223,MIA,IND
Shot Chart Detail,0022200486,391,1629639,Tyler Herro,1610612748,Miami Heat,3,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20221223,MIA,IND
Shot Chart Detail,0022200486,466,1629639,Tyler Herro,1610612748,Miami Heat,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,1,20221223,MIA,IND
Shot Chart Detail,0022200486,551,1629639,Tyler Herro,1610612748,Miami Heat,4,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20221223,MIA,IND
Shot Chart Detail,0022200486,594,1629639,Tyler Herro,1610612748,Miami Heat,4,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,236,1,1,20221223,MIA,IND
Shot Chart Detail,0022200486,628,1629639,Tyler Herro,1610612748,Miami Heat,4,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,259,1,1,20221223,MIA,IND
Shot Chart Detail,0022200500,43,1629639,Tyler Herro,1610612748,Miami Heat,1,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20221226,MIA,MIN
Shot Chart Detail,0022200500,298,1629639,Tyler Herro,1610612748,Miami Heat,2,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20221226,MIA,MIN
Shot Chart Detail,0022200500,305,1629639,Tyler Herro,1610612748,Miami Heat,2,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,1,20221226,MIA,MIN
Shot Chart Detail,0022200500,361,1629639,Tyler Herro,1610612748,Miami Heat,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,80,1,1,20221226,MIA,MIN
Shot Chart Detail,0022200500,401,1629639,Tyler Herro,1610612748,Miami Heat,3,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20221226,MIA,MIN
Shot Chart Detail,0022200500,515,1629639,Tyler Herro,1610612748,Miami Heat,4,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,1,20221226,MIA,MIN
Shot Chart Detail,0022200500,592,1629639,Tyler Herro,1610612748,Miami Heat,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,12,1,1,20221226,MIA,MIN
Shot Chart Detail,0022200518,241,1629639,Tyler Herro,1610612748,Miami Heat,2,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20221228,MIA,LAL
Shot Chart Detail,0022200518,248,1629639,Tyler Herro,1610612748,Miami Heat,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,1,20221228,MIA,LAL
Shot Chart Detail,0022200518,268,1629639,Tyler Herro,1610612748,Miami Heat,2,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20221228,MIA,LAL
Shot Chart Detail,0022200518,326,1629639,Tyler Herro,1610612748,Miami Heat,3,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20221228,MIA,LAL
Shot Chart Detail,0022200518,451,1629639,Tyler Herro,1610612748,Miami Heat,3,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,1,20221228,MIA,LAL
Shot Chart Detail,0022200518,587,1629639,Tyler Herro,1610612748,Miami Heat,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20221228,MIA,LAL
Shot Chart Detail,0022200535,45,1629639,Tyler Herro,1610612748,Miami Heat,1,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,DEN,MIA
Shot Chart Detail,0022200535,313,1629639,Tyler Herro,1610612748,Miami Heat,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20221230,DEN,MIA
Shot Chart Detail,0022200535,326,1629639,Tyler Herro,1610612748,Miami Heat,3,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20221230,DEN,MIA
Shot Chart Detail,0022200535,354,1629639,Tyler Herro,1610612748,Miami Heat,3,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,1,20221230,DEN,MIA
Shot Chart Detail,0022200535,376,1629639,Tyler Herro,1610612748,Miami Heat,3,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,1,20221230,DEN,MIA
Shot Chart Detail,0022200535,401,1629639,Tyler Herro,1610612748,Miami Heat,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,1,20221230,DEN,MIA
Shot Chart Detail,0022200535,566,1629639,Tyler Herro,1610612748,Miami Heat,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,1,20221230,DEN,MIA
Shot Chart Detail,0022200535,584,1629639,Tyler Herro,1610612748,Miami Heat,4,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,283,1,1,20221230,DEN,MIA
Shot Chart Detail,0022200535,588,1629639,Tyler Herro,1610612748,Miami Heat,4,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,1,20221230,DEN,MIA
Shot Chart Detail,0022200546,267,1629639,Tyler Herro,1610612748,Miami Heat,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,111,1,1,20221231,UTA,MIA
Shot Chart Detail,0022200546,274,1629639,Tyler Herro,1610612748,Miami Heat,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20221231,UTA,MIA
Shot Chart Detail,0022200546,291,1629639,Tyler Herro,1610612748,Miami Heat,2,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,1,20221231,UTA,MIA
Shot Chart Detail,0022200546,337,1629639,Tyler Herro,1610612748,Miami Heat,2,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20221231,UTA,MIA
Shot Chart Detail,0022200546,404,1629639,Tyler Herro,1610612748,Miami Heat,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,74,1,1,20221231,UTA,MIA
Shot Chart Detail,0022200546,417,1629639,Tyler Herro,1610612748,Miami Heat,3,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,90,1,1,20221231,UTA,MIA
Shot Chart Detail,0022200546,465,1629639,Tyler Herro,1610612748,Miami Heat,3,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20221231,UTA,MIA
Shot Chart Detail,0022200546,474,1629639,Tyler Herro,1610612748,Miami Heat,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,1,20221231,UTA,MIA
Shot Chart Detail,0022200546,616,1629639,Tyler Herro,1610612748,Miami Heat,4,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20221231,UTA,MIA
Shot Chart Detail,0022200546,739,1629639,Tyler Herro,1610612748,Miami Heat,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,1,20221231,UTA,MIA
Shot Chart Detail,0022200560,51,1629639,Tyler Herro,1610612748,Miami Heat,1,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230102,LAC,MIA
Shot Chart Detail,0022200560,207,1629639,Tyler Herro,1610612748,Miami Heat,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,267,1,1,20230102,LAC,MIA
Shot Chart Detail,0022200560,261,1629639,Tyler Herro,1610612748,Miami Heat,2,4,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,1,20230102,LAC,MIA
Shot Chart Detail,0022200560,274,1629639,Tyler Herro,1610612748,Miami Heat,2,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,1,20230102,LAC,MIA
Shot Chart Detail,0022200560,281,1629639,Tyler Herro,1610612748,Miami Heat,2,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,247,1,1,20230102,LAC,MIA
Shot Chart Detail,0022200560,544,1629639,Tyler Herro,1610612748,Miami Heat,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,1,20230102,LAC,MIA
Shot Chart Detail,0022200560,580,1629639,Tyler Herro,1610612748,Miami Heat,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,88,1,1,20230102,LAC,MIA
Shot Chart Detail,0022200574,23,1629639,Tyler Herro,1610612748,Miami Heat,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20230104,LAL,MIA
Shot Chart Detail,0022200574,203,1629639,Tyler Herro,1610612748,Miami Heat,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20230104,LAL,MIA
Shot Chart Detail,0022200574,523,1629639,Tyler Herro,1610612748,Miami Heat,4,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,1,20230104,LAL,MIA
