GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200453,337,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221219,PHI,TOR
Shot Chart Detail,0022200453,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,1,20221219,PHI,TOR
Shot Chart Detail,0022200453,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,195,1,1,20221219,PHI,TOR
Shot Chart Detail,0022200467,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221221,PHI,DET
Shot Chart Detail,0022200467,176,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221221,PHI,DET
Shot Chart Detail,0022200467,202,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20221221,PHI,DET
Shot Chart Detail,0022200467,244,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,201,1,1,20221221,PHI,DET
Shot Chart Detail,0022200467,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221221,PHI,DET
Shot Chart Detail,0022200467,349,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20221221,PHI,DET
Shot Chart Detail,0022200480,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,12,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,55,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,104,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,111,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,188,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,249,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,120,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,329,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,401,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,525,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,538,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,178,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,541,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,62,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200480,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,140,1,1,20221223,PHI,LAC
Shot Chart Detail,0022200493,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20221225,NYK,PHI
Shot Chart Detail,0022200493,82,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20221225,NYK,PHI
Shot Chart Detail,0022200493,245,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221225,NYK,PHI
Shot Chart Detail,0022200493,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221225,NYK,PHI
Shot Chart Detail,0022200493,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20221225,NYK,PHI
Shot Chart Detail,0022200493,342,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,1,20221225,NYK,PHI
Shot Chart Detail,0022200493,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20221225,NYK,PHI
Shot Chart Detail,0022200493,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,1,20221225,NYK,PHI
Shot Chart Detail,0022200493,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,1,20221225,NYK,PHI
Shot Chart Detail,0022200493,401,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20221225,NYK,PHI
Shot Chart Detail,0022200493,536,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,133,1,1,20221225,NYK,PHI
Shot Chart Detail,0022200493,545,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,NYK,PHI
Shot Chart Detail,0022200506,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200506,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200506,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200506,46,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,136,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200506,116,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200506,129,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,131,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200506,250,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200506,271,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200506,330,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200506,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200506,434,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200506,454,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200506,617,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200506,623,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200506,625,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200506,644,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200506,687,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200534,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,22,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,142,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,61,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,92,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,147,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,304,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,390,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,397,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,419,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,432,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200534,591,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,142,1,1,20221230,NOP,PHI
Shot Chart Detail,0022200545,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20221231,OKC,PHI
Shot Chart Detail,0022200545,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,197,1,1,20221231,OKC,PHI
Shot Chart Detail,0022200545,112,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221231,OKC,PHI
Shot Chart Detail,0022200545,275,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221231,OKC,PHI
Shot Chart Detail,0022200545,420,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221231,OKC,PHI
Shot Chart Detail,0022200545,441,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20221231,OKC,PHI
Shot Chart Detail,0022200554,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,74,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,265,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,312,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,375,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,185,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,379,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,394,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,415,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,5,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,456,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,601,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,616,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,184,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200554,623,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,177,1,1,20230102,PHI,NOP
Shot Chart Detail,0022200612,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230110,PHI,DET
Shot Chart Detail,0022200612,50,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,1,20230110,PHI,DET
Shot Chart Detail,0022200612,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20230110,PHI,DET
Shot Chart Detail,0022200612,68,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,1,20230110,PHI,DET
Shot Chart Detail,0022200612,247,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20230110,PHI,DET
Shot Chart Detail,0022200612,290,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230110,PHI,DET
Shot Chart Detail,0022200612,314,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,1,20230110,PHI,DET
Shot Chart Detail,0022200612,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230110,PHI,DET
Shot Chart Detail,0022200612,402,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20230110,PHI,DET
Shot Chart Detail,0022200612,427,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230110,PHI,DET
Shot Chart Detail,0022200612,431,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230110,PHI,DET
Shot Chart Detail,0022200612,438,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20230110,PHI,DET
Shot Chart Detail,0022200626,69,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20230112,PHI,OKC
Shot Chart Detail,0022200626,79,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20230112,PHI,OKC
Shot Chart Detail,0022200626,87,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,1,20230112,PHI,OKC
Shot Chart Detail,0022200626,244,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230112,PHI,OKC
Shot Chart Detail,0022200626,375,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,155,1,1,20230112,PHI,OKC
Shot Chart Detail,0022200626,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20230112,PHI,OKC
Shot Chart Detail,0022200626,457,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,1,20230112,PHI,OKC
Shot Chart Detail,0022200626,606,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230112,PHI,OKC
Shot Chart Detail,0022200626,643,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230112,PHI,OKC
Shot Chart Detail,0022200626,650,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230112,PHI,OKC
