GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200313,37,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,197,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,244,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,306,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,342,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,422,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,204,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200330,21,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,87,1,1,20221202,CLE,ORL
Shot Chart Detail,0022200330,27,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,21,1,1,20221202,CLE,ORL
Shot Chart Detail,0022200330,77,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,1,20221202,CLE,ORL
Shot Chart Detail,0022200330,119,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221202,CLE,ORL
Shot Chart Detail,0022200330,270,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20221202,CLE,ORL
Shot Chart Detail,0022200330,342,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20221202,CLE,ORL
Shot Chart Detail,0022200330,376,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221202,CLE,ORL
Shot Chart Detail,0022200330,411,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221202,CLE,ORL
Shot Chart Detail,0022200330,486,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221202,CLE,ORL
Shot Chart Detail,0022200330,531,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20221202,CLE,ORL
Shot Chart Detail,0022200340,86,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,183,1,1,20221203,TOR,ORL
Shot Chart Detail,0022200340,273,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20221203,TOR,ORL
Shot Chart Detail,0022200353,306,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20221205,ORL,MIL
Shot Chart Detail,0022200353,320,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221205,ORL,MIL
Shot Chart Detail,0022200353,367,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221205,ORL,MIL
Shot Chart Detail,0022200353,460,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221205,ORL,MIL
Shot Chart Detail,0022200363,137,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20221207,ORL,LAC
Shot Chart Detail,0022200363,600,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221207,ORL,LAC
Shot Chart Detail,0022200363,617,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,1,20221207,ORL,LAC
Shot Chart Detail,0022200363,675,1631094,Paolo Banchero,1610612753,Orlando Magic,5,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20221207,ORL,LAC
Shot Chart Detail,0022200363,677,1631094,Paolo Banchero,1610612753,Orlando Magic,5,4,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20221207,ORL,LAC
Shot Chart Detail,0022200379,9,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-11,1,1,20221209,ORL,TOR
Shot Chart Detail,0022200379,60,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20221209,ORL,TOR
Shot Chart Detail,0022200379,228,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,1,20221209,ORL,TOR
Shot Chart Detail,0022200379,260,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20221209,ORL,TOR
Shot Chart Detail,0022200379,296,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,1,20221209,ORL,TOR
Shot Chart Detail,0022200379,304,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221209,ORL,TOR
Shot Chart Detail,0022200379,431,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221209,ORL,TOR
Shot Chart Detail,0022200379,477,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20221209,ORL,TOR
Shot Chart Detail,0022200398,85,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20221211,ORL,TOR
Shot Chart Detail,0022200398,135,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20221211,ORL,TOR
Shot Chart Detail,0022200398,379,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20221211,ORL,TOR
Shot Chart Detail,0022200398,391,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,1,20221211,ORL,TOR
Shot Chart Detail,0022200398,640,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-12,1,1,20221211,ORL,TOR
Shot Chart Detail,0022200398,648,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,1,20221211,ORL,TOR
Shot Chart Detail,0022200416,22,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20221214,ORL,ATL
Shot Chart Detail,0022200416,98,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,1,20221214,ORL,ATL
Shot Chart Detail,0022200416,299,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20221214,ORL,ATL
Shot Chart Detail,0022200416,302,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20221214,ORL,ATL
Shot Chart Detail,0022200416,462,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20221214,ORL,ATL
Shot Chart Detail,0022200416,606,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20221214,ORL,ATL
Shot Chart Detail,0022200430,27,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,1,20221216,BOS,ORL
Shot Chart Detail,0022200430,146,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,1,20221216,BOS,ORL
Shot Chart Detail,0022200430,164,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,1,20221216,BOS,ORL
Shot Chart Detail,0022200430,331,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20221216,BOS,ORL
Shot Chart Detail,0022200430,645,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20221216,BOS,ORL
Shot Chart Detail,0022200445,67,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,240,1,1,20221218,BOS,ORL
Shot Chart Detail,0022200445,91,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,1,20221218,BOS,ORL
Shot Chart Detail,0022200445,99,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,1,20221218,BOS,ORL
Shot Chart Detail,0022200445,101,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,1,20221218,BOS,ORL
Shot Chart Detail,0022200445,251,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,1,20221218,BOS,ORL
Shot Chart Detail,0022200445,265,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,1,20221218,BOS,ORL
Shot Chart Detail,0022200445,317,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,1,20221218,BOS,ORL
Shot Chart Detail,0022200445,449,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20221218,BOS,ORL
Shot Chart Detail,0022200445,588,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,1,20221218,BOS,ORL
Shot Chart Detail,0022200454,47,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,120,1,1,20221219,ATL,ORL
Shot Chart Detail,0022200454,307,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,192,1,1,20221219,ATL,ORL
Shot Chart Detail,0022200454,309,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,179,1,1,20221219,ATL,ORL
Shot Chart Detail,0022200454,313,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,1,20221219,ATL,ORL
Shot Chart Detail,0022200454,425,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221219,ATL,ORL
Shot Chart Detail,0022200454,432,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,37,1,1,20221219,ATL,ORL
Shot Chart Detail,0022200454,644,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20221219,ATL,ORL
Shot Chart Detail,0022200472,20,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,103,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200472,39,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200472,72,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200472,137,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,19,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200472,140,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200472,144,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200472,343,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,132,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200472,470,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,146,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200472,642,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20221221,HOU,ORL
Shot Chart Detail,0022200479,21,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20221223,ORL,SAS
Shot Chart Detail,0022200479,70,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20221223,ORL,SAS
Shot Chart Detail,0022200479,287,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20221223,ORL,SAS
Shot Chart Detail,0022200479,302,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20221223,ORL,SAS
Shot Chart Detail,0022200479,441,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20221223,ORL,SAS
Shot Chart Detail,0022200479,475,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20221223,ORL,SAS
Shot Chart Detail,0022200479,505,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20221223,ORL,SAS
Shot Chart Detail,0022200505,33,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200515,78,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20221228,DET,ORL
Shot Chart Detail,0022200515,485,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20221228,DET,ORL
Shot Chart Detail,0022200515,605,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20221228,DET,ORL
Shot Chart Detail,0022200515,640,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20221228,DET,ORL
Shot Chart Detail,0022200529,87,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20221230,ORL,WAS
Shot Chart Detail,0022200529,166,1631094,Paolo Banchero,1610612753,Orlando Magic,2,11,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,73,1,1,20221230,ORL,WAS
Shot Chart Detail,0022200529,195,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,1,20221230,ORL,WAS
Shot Chart Detail,0022200529,362,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20221230,ORL,WAS
Shot Chart Detail,0022200529,445,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,25,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20221230,ORL,WAS
Shot Chart Detail,0022200529,603,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20221230,ORL,WAS
Shot Chart Detail,0022200529,609,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,1,20221230,ORL,WAS
Shot Chart Detail,0022200566,149,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,209,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-17,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,212,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,356,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,120,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,492,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,543,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,560,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,648,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200576,110,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,275,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,341,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,351,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,354,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,360,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,412,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,457,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,475,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,574,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,71,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200594,21,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,103,1,1,20230107,GSW,ORL
