GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600310,274,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,16,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,276,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,282,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,320,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,92,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,363,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,478,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,522,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,537,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,597,203076,Anthony Davis,1610612740,New Orleans Pelicans,6,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,67,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600334,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,1,20161208,NOP,PHI
Shot Chart Detail,0021600334,118,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161208,NOP,PHI
Shot Chart Detail,0021600334,221,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161208,NOP,PHI
Shot Chart Detail,0021600334,244,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,NOP,PHI
Shot Chart Detail,0021600334,263,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,NOP,PHI
Shot Chart Detail,0021600334,308,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,1,20161208,NOP,PHI
Shot Chart Detail,0021600334,390,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,21,1,1,20161208,NOP,PHI
Shot Chart Detail,0021600334,417,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,1,20161208,NOP,PHI
Shot Chart Detail,0021600359,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,188,1,1,20161211,PHX,NOP
Shot Chart Detail,0021600359,185,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20161211,PHX,NOP
Shot Chart Detail,0021600359,254,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161211,PHX,NOP
Shot Chart Detail,0021600359,503,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161211,PHX,NOP
Shot Chart Detail,0021600371,21,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,52,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,63,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,67,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,98,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,109,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,222,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,257,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,265,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,92,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,320,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,458,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,90,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600385,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,NOP,IND
Shot Chart Detail,0021600385,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,1,20161215,NOP,IND
Shot Chart Detail,0021600385,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20161215,NOP,IND
Shot Chart Detail,0021600385,188,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,NOP,IND
Shot Chart Detail,0021600385,201,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,NOP,IND
Shot Chart Detail,0021600385,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,NOP,IND
Shot Chart Detail,0021600385,374,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20161215,NOP,IND
Shot Chart Detail,0021600385,401,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,101,1,1,20161215,NOP,IND
Shot Chart Detail,0021600385,457,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20161215,NOP,IND
Shot Chart Detail,0021600385,546,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,NOP,IND
Shot Chart Detail,0021600385,576,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,1,20161215,NOP,IND
Shot Chart Detail,0021600395,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600395,21,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600395,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,28,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600395,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600395,80,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600395,83,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600395,185,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,139,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600395,200,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600395,247,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600412,49,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161218,SAS,NOP
Shot Chart Detail,0021600412,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20161218,SAS,NOP
Shot Chart Detail,0021600412,66,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,208,1,1,20161218,SAS,NOP
Shot Chart Detail,0021600412,94,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20161218,SAS,NOP
Shot Chart Detail,0021600412,271,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,180,1,1,20161218,SAS,NOP
Shot Chart Detail,0021600418,3,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,PHI,NOP
Shot Chart Detail,0021600418,238,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,PHI,NOP
Shot Chart Detail,0021600418,266,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20161220,PHI,NOP
Shot Chart Detail,0021600418,278,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20161220,PHI,NOP
Shot Chart Detail,0021600418,288,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20161220,PHI,NOP
Shot Chart Detail,0021600418,349,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,PHI,NOP
Shot Chart Detail,0021600418,355,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20161220,PHI,NOP
Shot Chart Detail,0021600418,372,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20161220,PHI,NOP
Shot Chart Detail,0021600418,385,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,80,1,1,20161220,PHI,NOP
Shot Chart Detail,0021600418,493,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20161220,PHI,NOP
Shot Chart Detail,0021600418,519,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20161220,PHI,NOP
Shot Chart Detail,0021600418,540,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,11,1,1,20161220,PHI,NOP
Shot Chart Detail,0021600433,19,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,35,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,48,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,16,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,96,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,193,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,204,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,193,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,279,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,295,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,364,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,385,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,464,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,472,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,492,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,526,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600449,27,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20161223,NOP,MIA
Shot Chart Detail,0021600449,48,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,NOP,MIA
Shot Chart Detail,0021600449,109,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,NOP,MIA
Shot Chart Detail,0021600449,288,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20161223,NOP,MIA
Shot Chart Detail,0021600449,327,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20161223,NOP,MIA
Shot Chart Detail,0021600449,363,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161223,NOP,MIA
Shot Chart Detail,0021600449,384,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20161223,NOP,MIA
Shot Chart Detail,0021600449,387,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20161223,NOP,MIA
Shot Chart Detail,0021600449,470,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20161223,NOP,MIA
Shot Chart Detail,0021600449,497,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,149,1,1,20161223,NOP,MIA
Shot Chart Detail,0021600466,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,1,20161226,NOP,DAL
Shot Chart Detail,0021600466,69,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,1,20161226,NOP,DAL
Shot Chart Detail,0021600466,90,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20161226,NOP,DAL
Shot Chart Detail,0021600466,188,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161226,NOP,DAL
Shot Chart Detail,0021600466,217,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,8,1,1,20161226,NOP,DAL
Shot Chart Detail,0021600466,302,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20161226,NOP,DAL
Shot Chart Detail,0021600466,438,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161226,NOP,DAL
Shot Chart Detail,0021600466,479,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,139,1,1,20161226,NOP,DAL
Shot Chart Detail,0021600481,55,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20161228,NOP,LAC
Shot Chart Detail,0021600481,263,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,1,20161228,NOP,LAC
Shot Chart Detail,0021600481,349,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,129,1,1,20161228,NOP,LAC
Shot Chart Detail,0021600481,352,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,144,1,1,20161228,NOP,LAC
Shot Chart Detail,0021600481,414,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,195,1,1,20161228,NOP,LAC
Shot Chart Detail,0021600481,417,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,124,1,1,20161228,NOP,LAC
Shot Chart Detail,0021600481,500,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,NOP,LAC
Shot Chart Detail,0021600481,532,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20161228,NOP,LAC
Shot Chart Detail,0021600495,22,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,47,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,52,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,84,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,173,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,21,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,216,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20161230,NOP,NYK
