GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600429,353,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,372,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,111,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600444,85,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600444,187,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600444,241,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600444,321,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600444,368,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,92,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600457,60,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,68,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,26,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,28,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,205,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,51,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,209,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,415,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,517,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,526,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-21,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,534,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,234,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,569,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,592,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-24,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,598,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,77,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600464,42,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,51,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,64,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,180,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,146,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,267,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,313,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,416,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,430,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161226,DET,CLE
Shot Chart Detail,0021600488,78,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,88,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,151,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,162,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,188,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-15,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,342,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,355,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,357,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,452,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,80,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,468,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,57,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,511,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,514,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600547,58,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-10,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,187,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,203,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,205,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,229,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,178,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,342,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,505,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-176,129,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,515,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,518,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,526,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,572,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600565,23,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,67,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,93,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,219,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,295,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,120,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,298,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,367,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,382,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,416,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,421,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600576,11,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,15,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,306,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,374,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,472,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,97,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600585,72,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,20170111,POR,CLE
Shot Chart Detail,0021600585,83,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170111,POR,CLE
Shot Chart Detail,0021600585,299,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,228,1,1,20170111,POR,CLE
Shot Chart Detail,0021600585,391,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20170111,POR,CLE
Shot Chart Detail,0021600599,45,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,48,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,95,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,230,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,246,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,299,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,306,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,320,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,451,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-5,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,493,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600619,20,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,140,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,201,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,169,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,373,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,376,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,388,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600636,16,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,48,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,93,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,221,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-16,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,263,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,389,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,398,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,418,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,511,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,524,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600657,24,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,190,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,192,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,225,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,254,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,320,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,336,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,354,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,434,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,512,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,218,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,517,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,144,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,536,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,573,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600671,65,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,108,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,111,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,212,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,238,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,259,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,205,1,1,20170123,NOP,CLE
