GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600750,213,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,228,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,318,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,345,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,348,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,374,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,378,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,425,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,46,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,455,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,460,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,165,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,490,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,513,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,516,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,55,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600777,3,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-10,1,1,20170206,MEM,SAS
Shot Chart Detail,0021600777,44,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20170206,MEM,SAS
Shot Chart Detail,0021600777,138,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,149,1,1,20170206,MEM,SAS
Shot Chart Detail,0021600777,160,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,95,1,1,20170206,MEM,SAS
Shot Chart Detail,0021600788,29,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,51,1,1,20170208,MEM,PHX
Shot Chart Detail,0021600788,203,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,20170208,MEM,PHX
Shot Chart Detail,0021600788,238,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20170208,MEM,PHX
Shot Chart Detail,0021600788,322,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,120,1,1,20170208,MEM,PHX
Shot Chart Detail,0021600788,516,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20170208,MEM,PHX
Shot Chart Detail,0021600788,553,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,MEM,PHX
Shot Chart Detail,0021600803,64,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600803,316,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600803,399,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600803,528,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600822,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,2,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600822,46,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,87,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600822,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,159,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600822,69,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600822,243,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600822,310,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,139,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600840,23,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,62,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600840,71,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,175,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600840,244,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600840,353,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600840,381,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600840,445,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600857,50,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,177,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,182,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,159,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,220,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,124,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,285,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20170224,IND,MEM
Shot Chart Detail,0021600876,107,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20170226,DEN,MEM
Shot Chart Detail,0021600876,111,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,1,20170226,DEN,MEM
Shot Chart Detail,0021600876,150,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,1,20170226,DEN,MEM
Shot Chart Detail,0021600876,163,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,20170226,DEN,MEM
Shot Chart Detail,0021600876,238,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20170226,DEN,MEM
Shot Chart Detail,0021600876,291,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,26,1,1,20170226,DEN,MEM
Shot Chart Detail,0021600876,373,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,1,20170226,DEN,MEM
Shot Chart Detail,0021600876,379,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20170226,DEN,MEM
Shot Chart Detail,0021600876,471,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,1,20170226,DEN,MEM
Shot Chart Detail,0021600892,15,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,36,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,79,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,198,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,214,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,258,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,266,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,293,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,303,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,500,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600914,14,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170303,DAL,MEM
Shot Chart Detail,0021600914,156,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20170303,DAL,MEM
Shot Chart Detail,0021600914,168,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170303,DAL,MEM
Shot Chart Detail,0021600914,318,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,1,20170303,DAL,MEM
Shot Chart Detail,0021600914,431,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170303,DAL,MEM
Shot Chart Detail,0021600914,558,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,DAL,MEM
Shot Chart Detail,0021600924,10,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,121,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,26,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,35,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,147,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,160,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,196,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,324,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,538,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600939,68,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,1,20170306,MEM,BKN
Shot Chart Detail,0021600939,70,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,1,20170306,MEM,BKN
Shot Chart Detail,0021600939,73,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,1,20170306,MEM,BKN
Shot Chart Detail,0021600939,477,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,1,20170306,MEM,BKN
Shot Chart Detail,0021600961,14,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20170309,MEM,LAC
Shot Chart Detail,0021600961,93,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,MEM,LAC
Shot Chart Detail,0021600961,197,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,1,20170309,MEM,LAC
Shot Chart Detail,0021600961,250,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,38,1,1,20170309,MEM,LAC
Shot Chart Detail,0021600961,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,169,1,1,20170309,MEM,LAC
Shot Chart Detail,0021600961,352,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,1,20170309,MEM,LAC
Shot Chart Detail,0021600961,494,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20170309,MEM,LAC
Shot Chart Detail,0021600961,504,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20170309,MEM,LAC
Shot Chart Detail,0021600981,154,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600981,208,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600981,299,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600993,10,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,1,20170313,MEM,MIL
Shot Chart Detail,0021600993,117,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170313,MEM,MIL
Shot Chart Detail,0021600993,211,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,1,20170313,MEM,MIL
Shot Chart Detail,0021600993,242,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170313,MEM,MIL
Shot Chart Detail,0021600993,284,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20170313,MEM,MIL
Shot Chart Detail,0021600993,309,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,178,1,1,20170313,MEM,MIL
Shot Chart Detail,0021601009,52,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,129,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,251,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,77,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,277,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,354,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,363,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,382,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,469,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,476,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,490,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,504,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601017,13,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,17,228,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,19,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,154,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,27,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,40,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,165,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,485,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,8,1,1,20170316,ATL,MEM
