GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600087,33,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,77,1,1,20161106,NYK,UTA
Shot Chart Detail,0021600087,228,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20161106,NYK,UTA
Shot Chart Detail,0021600087,265,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20161106,NYK,UTA
Shot Chart Detail,0021600087,364,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20161106,NYK,UTA
Shot Chart Detail,0021600087,455,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,170,1,1,20161106,NYK,UTA
Shot Chart Detail,0021600087,462,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161106,NYK,UTA
Shot Chart Detail,0021600093,2,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,56,1,1,20161107,PHI,UTA
Shot Chart Detail,0021600093,82,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,111,1,1,20161107,PHI,UTA
Shot Chart Detail,0021600093,117,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20161107,PHI,UTA
Shot Chart Detail,0021600093,258,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,PHI,UTA
Shot Chart Detail,0021600093,280,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161107,PHI,UTA
Shot Chart Detail,0021600093,360,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,82,1,1,20161107,PHI,UTA
Shot Chart Detail,0021600093,374,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20161107,PHI,UTA
Shot Chart Detail,0021600093,469,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,PHI,UTA
Shot Chart Detail,0021600093,475,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20161107,PHI,UTA
Shot Chart Detail,0021600108,26,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,1,20161109,CHA,UTA
Shot Chart Detail,0021600108,56,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161109,CHA,UTA
Shot Chart Detail,0021600108,76,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20161109,CHA,UTA
Shot Chart Detail,0021600108,81,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,1,20161109,CHA,UTA
Shot Chart Detail,0021600108,113,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,CHA,UTA
Shot Chart Detail,0021600108,217,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,183,1,1,20161109,CHA,UTA
Shot Chart Detail,0021600108,231,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20161109,CHA,UTA
Shot Chart Detail,0021600108,310,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,1,20161109,CHA,UTA
Shot Chart Detail,0021600108,415,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,210,1,1,20161109,CHA,UTA
Shot Chart Detail,0021600108,445,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20161109,CHA,UTA
Shot Chart Detail,0021600124,14,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20161111,ORL,UTA
Shot Chart Detail,0021600124,190,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,ORL,UTA
Shot Chart Detail,0021600124,210,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,1,20161111,ORL,UTA
Shot Chart Detail,0021600124,230,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,244,1,1,20161111,ORL,UTA
Shot Chart Detail,0021600124,264,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,1,20161111,ORL,UTA
Shot Chart Detail,0021600124,337,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20161111,ORL,UTA
Shot Chart Detail,0021600136,62,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20161112,MIA,UTA
Shot Chart Detail,0021600136,99,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,136,1,1,20161112,MIA,UTA
Shot Chart Detail,0021600136,186,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,1,20161112,MIA,UTA
Shot Chart Detail,0021600136,217,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,MIA,UTA
Shot Chart Detail,0021600136,220,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,1,20161112,MIA,UTA
Shot Chart Detail,0021600136,244,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,82,1,1,20161112,MIA,UTA
Shot Chart Detail,0021600136,315,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20161112,MIA,UTA
Shot Chart Detail,0021600136,336,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,1,20161112,MIA,UTA
Shot Chart Detail,0021600136,409,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,144,1,1,20161112,MIA,UTA
Shot Chart Detail,0021600136,432,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161112,MIA,UTA
Shot Chart Detail,0021600151,46,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,1,20161114,UTA,MEM
Shot Chart Detail,0021600151,201,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20161114,UTA,MEM
Shot Chart Detail,0021600151,258,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,1,20161114,UTA,MEM
Shot Chart Detail,0021600151,418,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20161114,UTA,MEM
Shot Chart Detail,0021600173,47,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,1,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20161117,UTA,CHI
Shot Chart Detail,0021600173,216,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161117,UTA,CHI
Shot Chart Detail,0021600173,309,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161117,UTA,CHI
Shot Chart Detail,0021600184,141,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20161119,HOU,UTA
Shot Chart Detail,0021600184,364,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,170,1,1,20161119,HOU,UTA
Shot Chart Detail,0021600184,386,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,205,1,1,20161119,HOU,UTA
Shot Chart Detail,0021600184,443,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20161119,HOU,UTA
Shot Chart Detail,0021600197,151,202330,Gordon Hayward,1610612762,Utah Jazz,2,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,134,1,1,20161120,DEN,UTA
Shot Chart Detail,0021600197,177,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,DEN,UTA
Shot Chart Detail,0021600197,257,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,20161120,DEN,UTA
Shot Chart Detail,0021600197,259,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20161120,DEN,UTA
Shot Chart Detail,0021600197,274,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20161120,DEN,UTA
Shot Chart Detail,0021600197,326,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,20161120,DEN,UTA
Shot Chart Detail,0021600197,351,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,DEN,UTA
Shot Chart Detail,0021600197,470,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20161120,DEN,UTA
Shot Chart Detail,0021600197,508,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20161120,DEN,UTA
Shot Chart Detail,0021600221,2,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,1,20161123,UTA,DEN
Shot Chart Detail,0021600221,18,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20161123,UTA,DEN
Shot Chart Detail,0021600221,97,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,1,20161123,UTA,DEN
Shot Chart Detail,0021600221,103,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,1,20161123,UTA,DEN
Shot Chart Detail,0021600221,462,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,UTA,DEN
Shot Chart Detail,0021600221,469,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20161123,UTA,DEN
Shot Chart Detail,0021600221,502,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,56,1,1,20161123,UTA,DEN
Shot Chart Detail,0021600231,7,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20161125,UTA,ATL
Shot Chart Detail,0021600231,18,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20161125,UTA,ATL
Shot Chart Detail,0021600231,37,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,1,20161125,UTA,ATL
Shot Chart Detail,0021600231,114,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,UTA,ATL
Shot Chart Detail,0021600231,120,202330,Gordon Hayward,1610612762,Utah Jazz,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,75,1,1,20161125,UTA,ATL
Shot Chart Detail,0021600231,131,202330,Gordon Hayward,1610612762,Utah Jazz,2,10,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,UTA,ATL
Shot Chart Detail,0021600231,436,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20161125,UTA,ATL
Shot Chart Detail,0021600231,441,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20161125,UTA,ATL
Shot Chart Detail,0021600258,11,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,193,1,1,20161128,MIN,UTA
Shot Chart Detail,0021600258,51,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-10,1,1,20161128,MIN,UTA
Shot Chart Detail,0021600258,223,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161128,MIN,UTA
Shot Chart Detail,0021600258,388,202330,Gordon Hayward,1610612762,Utah Jazz,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,228,1,1,20161128,MIN,UTA
Shot Chart Detail,0021600258,421,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20161128,MIN,UTA
Shot Chart Detail,0021600258,486,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161128,MIN,UTA
Shot Chart Detail,0021600265,18,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,UTA,HOU
Shot Chart Detail,0021600265,105,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-25,237,1,1,20161129,UTA,HOU
Shot Chart Detail,0021600265,135,202330,Gordon Hayward,1610612762,Utah Jazz,2,8,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20161129,UTA,HOU
Shot Chart Detail,0021600265,389,202330,Gordon Hayward,1610612762,Utah Jazz,4,11,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,95,1,1,20161129,UTA,HOU
Shot Chart Detail,0021600265,412,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20161129,UTA,HOU
Shot Chart Detail,0021600265,451,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20161129,UTA,HOU
Shot Chart Detail,0021600265,455,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,223,1,1,20161129,UTA,HOU
Shot Chart Detail,0021600265,457,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,1,20161129,UTA,HOU
Shot Chart Detail,0021600280,23,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,237,1,1,20161201,UTA,MIA
Shot Chart Detail,0021600280,65,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,180,1,1,20161201,UTA,MIA
Shot Chart Detail,0021600280,70,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161201,UTA,MIA
Shot Chart Detail,0021600280,107,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,151,1,1,20161201,UTA,MIA
Shot Chart Detail,0021600280,232,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,198,1,1,20161201,UTA,MIA
Shot Chart Detail,0021600280,254,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,24,237,1,1,20161201,UTA,MIA
Shot Chart Detail,0021600280,262,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20161201,UTA,MIA
Shot Chart Detail,0021600280,364,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,70,1,1,20161201,UTA,MIA
Shot Chart Detail,0021600280,384,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,146,1,1,20161201,UTA,MIA
Shot Chart Detail,0021600280,396,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,111,1,1,20161201,UTA,MIA
Shot Chart Detail,0021600280,429,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,1,20161201,UTA,MIA
Shot Chart Detail,0021600280,441,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,1,20161201,UTA,MIA
Shot Chart Detail,0021600297,44,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600297,289,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600297,292,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600297,320,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600297,325,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600297,347,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600297,353,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600297,360,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,90,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600297,388,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600313,4,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,202,1,1,20161205,LAL,UTA
Shot Chart Detail,0021600313,108,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,LAL,UTA
Shot Chart Detail,0021600313,252,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20161205,LAL,UTA
Shot Chart Detail,0021600313,258,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20161205,LAL,UTA
Shot Chart Detail,0021600313,270,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,1,20161205,LAL,UTA
