GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600223,171,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,183,1,1,20161123,GSW,LAL
Shot Chart Detail,0021600223,311,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,1,20161123,GSW,LAL
Shot Chart Detail,0021600223,330,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,1,20161123,GSW,LAL
Shot Chart Detail,0021600223,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,41,1,1,20161123,GSW,LAL
Shot Chart Detail,0021600223,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,188,1,1,20161123,GSW,LAL
Shot Chart Detail,0021600238,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,1,20161125,LAL,GSW
Shot Chart Detail,0021600238,78,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,LAL,GSW
Shot Chart Detail,0021600238,254,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20161125,LAL,GSW
Shot Chart Detail,0021600238,270,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20161125,LAL,GSW
Shot Chart Detail,0021600238,404,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20161125,LAL,GSW
Shot Chart Detail,0021600238,454,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,65,1,1,20161125,LAL,GSW
Shot Chart Detail,0021600238,460,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20161125,LAL,GSW
Shot Chart Detail,0021600244,3,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,24,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20161126,GSW,MIN
Shot Chart Detail,0021600244,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,1,20161126,GSW,MIN
Shot Chart Detail,0021600244,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20161126,GSW,MIN
Shot Chart Detail,0021600244,177,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,1,20161126,GSW,MIN
Shot Chart Detail,0021600244,245,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20161126,GSW,MIN
Shot Chart Detail,0021600244,298,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,1,20161126,GSW,MIN
Shot Chart Detail,0021600244,362,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20161126,GSW,MIN
Shot Chart Detail,0021600244,373,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161126,GSW,MIN
Shot Chart Detail,0021600244,435,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20161126,GSW,MIN
Shot Chart Detail,0021600259,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,1,20161128,GSW,ATL
Shot Chart Detail,0021600259,62,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,1,20161128,GSW,ATL
Shot Chart Detail,0021600259,70,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,36,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,1,20161128,GSW,ATL
Shot Chart Detail,0021600259,73,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20161128,GSW,ATL
Shot Chart Detail,0021600259,237,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20161128,GSW,ATL
Shot Chart Detail,0021600259,254,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20161128,GSW,ATL
Shot Chart Detail,0021600259,333,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,1,20161128,GSW,ATL
Shot Chart Detail,0021600259,452,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161128,GSW,ATL
Shot Chart Detail,0021600281,49,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20161201,GSW,HOU
Shot Chart Detail,0021600281,66,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20161201,GSW,HOU
Shot Chart Detail,0021600281,288,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,1,20161201,GSW,HOU
Shot Chart Detail,0021600281,616,202691,Klay Thompson,1610612744,Golden State Warriors,5,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,1,20161201,GSW,HOU
Shot Chart Detail,0021600299,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20161203,GSW,PHX
Shot Chart Detail,0021600299,48,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,1,20161203,GSW,PHX
Shot Chart Detail,0021600299,145,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,1,20161203,GSW,PHX
Shot Chart Detail,0021600299,162,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,1,20161203,GSW,PHX
Shot Chart Detail,0021600299,174,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,72,1,1,20161203,GSW,PHX
Shot Chart Detail,0021600299,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20161203,GSW,PHX
Shot Chart Detail,0021600299,250,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20161203,GSW,PHX
Shot Chart Detail,0021600299,276,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20161203,GSW,PHX
Shot Chart Detail,0021600299,307,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20161203,GSW,PHX
Shot Chart Detail,0021600299,406,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161203,GSW,PHX
Shot Chart Detail,0021600314,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,21,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,50,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,52,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,61,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,178,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,81,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,89,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,164,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,179,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,51,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,191,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,254,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,203,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,4,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,241,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,34,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,279,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,302,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,310,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,323,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,390,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,404,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,1,20161205,GSW,IND
Shot Chart Detail,0021600314,415,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20161205,GSW,IND
Shot Chart Detail,0021600330,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600330,163,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600330,204,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600330,310,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600330,313,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,49,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,46,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600330,462,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,136,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600330,521,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600330,527,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600335,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,154,1,1,20161208,UTA,GSW
Shot Chart Detail,0021600335,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20161208,UTA,GSW
Shot Chart Detail,0021600335,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,1,20161208,UTA,GSW
Shot Chart Detail,0021600335,66,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20161208,UTA,GSW
Shot Chart Detail,0021600335,391,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,75,1,1,20161208,UTA,GSW
Shot Chart Detail,0021600351,201,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161210,MEM,GSW
Shot Chart Detail,0021600351,304,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,52,1,1,20161210,MEM,GSW
Shot Chart Detail,0021600351,353,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,46,1,1,20161210,MEM,GSW
Shot Chart Detail,0021600351,357,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,8,1,1,20161210,MEM,GSW
Shot Chart Detail,0021600358,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,232,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,158,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,197,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,241,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,20,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,423,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,430,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,464,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,472,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,539,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,16,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600371,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,51,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,120,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,157,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,144,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,169,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,193,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,441,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600388,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600388,80,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,149,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600388,95,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600388,126,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600388,198,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600388,220,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600388,285,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600388,302,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600388,320,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600388,415,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600405,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,52,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,190,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,144,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,214,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,33,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,38,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,224,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,21,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,302,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,333,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,1,20161217,GSW,POR
Shot Chart Detail,0021600427,159,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,1,20161220,GSW,UTA
