GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600004,199,201586,Serge Ibaka,1610612753,Orlando Magic,2,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20161026,ORL,MIA
Shot Chart Detail,0021600004,242,201586,Serge Ibaka,1610612753,Orlando Magic,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20161026,ORL,MIA
Shot Chart Detail,0021600004,271,201586,Serge Ibaka,1610612753,Orlando Magic,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161026,ORL,MIA
Shot Chart Detail,0021600004,380,201586,Serge Ibaka,1610612753,Orlando Magic,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,1,20161026,ORL,MIA
Shot Chart Detail,0021600004,474,201586,Serge Ibaka,1610612753,Orlando Magic,4,9,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161026,ORL,MIA
Shot Chart Detail,0021600004,541,201586,Serge Ibaka,1610612753,Orlando Magic,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,1,20161026,ORL,MIA
Shot Chart Detail,0021600020,128,201586,Serge Ibaka,1610612753,Orlando Magic,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,1,20161028,DET,ORL
Shot Chart Detail,0021600020,266,201586,Serge Ibaka,1610612753,Orlando Magic,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,1,20161028,DET,ORL
Shot Chart Detail,0021600029,3,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161029,CLE,ORL
Shot Chart Detail,0021600029,15,201586,Serge Ibaka,1610612753,Orlando Magic,1,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,CLE,ORL
Shot Chart Detail,0021600029,67,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161029,CLE,ORL
Shot Chart Detail,0021600029,247,201586,Serge Ibaka,1610612753,Orlando Magic,2,4,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,1,20161029,CLE,ORL
Shot Chart Detail,0021600029,284,201586,Serge Ibaka,1610612753,Orlando Magic,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20161029,CLE,ORL
Shot Chart Detail,0021600029,584,201586,Serge Ibaka,1610612753,Orlando Magic,4,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,CLE,ORL
Shot Chart Detail,0021600029,596,201586,Serge Ibaka,1610612753,Orlando Magic,4,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,CLE,ORL
Shot Chart Detail,0021600046,54,201586,Serge Ibaka,1610612753,Orlando Magic,1,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20161101,PHI,ORL
Shot Chart Detail,0021600046,58,201586,Serge Ibaka,1610612753,Orlando Magic,1,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,PHI,ORL
Shot Chart Detail,0021600046,174,201586,Serge Ibaka,1610612753,Orlando Magic,2,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,2,1,1,20161101,PHI,ORL
Shot Chart Detail,0021600046,284,201586,Serge Ibaka,1610612753,Orlando Magic,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,90,1,1,20161101,PHI,ORL
Shot Chart Detail,0021600046,311,201586,Serge Ibaka,1610612753,Orlando Magic,3,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,PHI,ORL
Shot Chart Detail,0021600046,450,201586,Serge Ibaka,1610612753,Orlando Magic,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,1,20161101,PHI,ORL
Shot Chart Detail,0021600046,472,201586,Serge Ibaka,1610612753,Orlando Magic,4,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20161101,PHI,ORL
Shot Chart Detail,0021600046,527,201586,Serge Ibaka,1610612753,Orlando Magic,4,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20161101,PHI,ORL
Shot Chart Detail,0021600065,47,201586,Serge Ibaka,1610612753,Orlando Magic,1,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20161103,ORL,SAC
Shot Chart Detail,0021600065,68,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,33,1,1,20161103,ORL,SAC
Shot Chart Detail,0021600065,74,201586,Serge Ibaka,1610612753,Orlando Magic,1,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20161103,ORL,SAC
Shot Chart Detail,0021600065,205,201586,Serge Ibaka,1610612753,Orlando Magic,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20161103,ORL,SAC
Shot Chart Detail,0021600065,247,201586,Serge Ibaka,1610612753,Orlando Magic,3,10,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20161103,ORL,SAC
Shot Chart Detail,0021600065,328,201586,Serge Ibaka,1610612753,Orlando Magic,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,169,1,1,20161103,ORL,SAC
Shot Chart Detail,0021600081,41,201586,Serge Ibaka,1610612753,Orlando Magic,1,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,ORL,WAS
Shot Chart Detail,0021600081,238,201586,Serge Ibaka,1610612753,Orlando Magic,2,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20161105,ORL,WAS
Shot Chart Detail,0021600081,249,201586,Serge Ibaka,1610612753,Orlando Magic,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161105,ORL,WAS
Shot Chart Detail,0021600081,269,201586,Serge Ibaka,1610612753,Orlando Magic,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,1,20161105,ORL,WAS
Shot Chart Detail,0021600081,301,201586,Serge Ibaka,1610612753,Orlando Magic,3,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,1,20161105,ORL,WAS
Shot Chart Detail,0021600096,31,201586,Serge Ibaka,1610612753,Orlando Magic,1,7,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,120,1,1,20161107,CHI,ORL
Shot Chart Detail,0021600096,189,201586,Serge Ibaka,1610612753,Orlando Magic,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,7,1,1,20161107,CHI,ORL
Shot Chart Detail,0021600096,316,201586,Serge Ibaka,1610612753,Orlando Magic,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,1,20161107,CHI,ORL
Shot Chart Detail,0021600109,7,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,ORL,MIN
Shot Chart Detail,0021600109,41,201586,Serge Ibaka,1610612753,Orlando Magic,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161109,ORL,MIN
Shot Chart Detail,0021600109,432,201586,Serge Ibaka,1610612753,Orlando Magic,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161109,ORL,MIN
Shot Chart Detail,0021600109,483,201586,Serge Ibaka,1610612753,Orlando Magic,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20161109,ORL,MIN
Shot Chart Detail,0021600124,19,201586,Serge Ibaka,1610612753,Orlando Magic,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20161111,ORL,UTA
Shot Chart Detail,0021600124,317,201586,Serge Ibaka,1610612753,Orlando Magic,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20161111,ORL,UTA
Shot Chart Detail,0021600124,340,201586,Serge Ibaka,1610612753,Orlando Magic,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20161111,ORL,UTA
Shot Chart Detail,0021600141,4,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20161113,OKC,ORL
Shot Chart Detail,0021600141,40,201586,Serge Ibaka,1610612753,Orlando Magic,1,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161113,OKC,ORL
Shot Chart Detail,0021600141,56,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161113,OKC,ORL
Shot Chart Detail,0021600141,63,201586,Serge Ibaka,1610612753,Orlando Magic,1,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161113,OKC,ORL
Shot Chart Detail,0021600141,100,201586,Serge Ibaka,1610612753,Orlando Magic,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,1,20161113,OKC,ORL
Shot Chart Detail,0021600141,106,201586,Serge Ibaka,1610612753,Orlando Magic,1,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161113,OKC,ORL
Shot Chart Detail,0021600141,206,201586,Serge Ibaka,1610612753,Orlando Magic,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,1,20161113,OKC,ORL
Shot Chart Detail,0021600141,271,201586,Serge Ibaka,1610612753,Orlando Magic,2,0,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,7,1,1,20161113,OKC,ORL
Shot Chart Detail,0021600141,286,201586,Serge Ibaka,1610612753,Orlando Magic,3,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,1,20161113,OKC,ORL
Shot Chart Detail,0021600141,309,201586,Serge Ibaka,1610612753,Orlando Magic,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,1,20161113,OKC,ORL
Shot Chart Detail,0021600141,328,201586,Serge Ibaka,1610612753,Orlando Magic,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161113,OKC,ORL
Shot Chart Detail,0021600141,377,201586,Serge Ibaka,1610612753,Orlando Magic,3,2,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,1,20161113,OKC,ORL
Shot Chart Detail,0021600141,542,201586,Serge Ibaka,1610612753,Orlando Magic,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,1,20161113,OKC,ORL
Shot Chart Detail,0021600145,57,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20161114,IND,ORL
Shot Chart Detail,0021600145,207,201586,Serge Ibaka,1610612753,Orlando Magic,2,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20161114,IND,ORL
Shot Chart Detail,0021600145,274,201586,Serge Ibaka,1610612753,Orlando Magic,3,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20161114,IND,ORL
Shot Chart Detail,0021600159,44,201586,Serge Ibaka,1610612753,Orlando Magic,1,7,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20161116,ORL,NOP
Shot Chart Detail,0021600159,46,201586,Serge Ibaka,1610612753,Orlando Magic,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,136,1,1,20161116,ORL,NOP
Shot Chart Detail,0021600159,218,201586,Serge Ibaka,1610612753,Orlando Magic,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,218,1,1,20161116,ORL,NOP
Shot Chart Detail,0021600159,228,201586,Serge Ibaka,1610612753,Orlando Magic,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,1,20161116,ORL,NOP
Shot Chart Detail,0021600159,230,201586,Serge Ibaka,1610612753,Orlando Magic,2,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20161116,ORL,NOP
Shot Chart Detail,0021600159,316,201586,Serge Ibaka,1610612753,Orlando Magic,3,7,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,16,1,1,20161116,ORL,NOP
Shot Chart Detail,0021600159,459,201586,Serge Ibaka,1610612753,Orlando Magic,4,5,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20161116,ORL,NOP
Shot Chart Detail,0021600187,89,201586,Serge Ibaka,1610612753,Orlando Magic,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20161119,ORL,DAL
Shot Chart Detail,0021600187,251,201586,Serge Ibaka,1610612753,Orlando Magic,2,4,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20161119,ORL,DAL
Shot Chart Detail,0021600187,308,201586,Serge Ibaka,1610612753,Orlando Magic,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,1,20161119,ORL,DAL
Shot Chart Detail,0021600187,325,201586,Serge Ibaka,1610612753,Orlando Magic,3,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,1,20161119,ORL,DAL
Shot Chart Detail,0021600187,384,201586,Serge Ibaka,1610612753,Orlando Magic,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,2,1,1,20161119,ORL,DAL
Shot Chart Detail,0021600187,390,201586,Serge Ibaka,1610612753,Orlando Magic,3,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,36,1,1,20161119,ORL,DAL
Shot Chart Detail,0021600204,12,201586,Serge Ibaka,1610612753,Orlando Magic,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20161121,MIL,ORL
Shot Chart Detail,0021600204,25,201586,Serge Ibaka,1610612753,Orlando Magic,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,1,20161121,MIL,ORL
Shot Chart Detail,0021600204,191,201586,Serge Ibaka,1610612753,Orlando Magic,2,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20161121,MIL,ORL
Shot Chart Detail,0021600204,193,201586,Serge Ibaka,1610612753,Orlando Magic,2,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20161121,MIL,ORL
Shot Chart Detail,0021600204,292,201586,Serge Ibaka,1610612753,Orlando Magic,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20161121,MIL,ORL
Shot Chart Detail,0021600204,375,201586,Serge Ibaka,1610612753,Orlando Magic,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-26,1,1,20161121,MIL,ORL
Shot Chart Detail,0021600214,249,201586,Serge Ibaka,1610612753,Orlando Magic,2,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,1,20161123,ORL,PHX
Shot Chart Detail,0021600214,304,201586,Serge Ibaka,1610612753,Orlando Magic,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,1,20161123,ORL,PHX
Shot Chart Detail,0021600226,6,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,95,201586,Serge Ibaka,1610612753,Orlando Magic,1,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,101,201586,Serge Ibaka,1610612753,Orlando Magic,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,275,201586,Serge Ibaka,1610612753,Orlando Magic,3,10,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,280,201586,Serge Ibaka,1610612753,Orlando Magic,3,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,95,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,334,201586,Serge Ibaka,1610612753,Orlando Magic,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,178,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,345,201586,Serge Ibaka,1610612753,Orlando Magic,3,3,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,361,201586,Serge Ibaka,1610612753,Orlando Magic,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600248,32,201586,Serge Ibaka,1610612753,Orlando Magic,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,1,20161127,ORL,MIL
Shot Chart Detail,0021600248,34,201586,Serge Ibaka,1610612753,Orlando Magic,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20161127,ORL,MIL
Shot Chart Detail,0021600248,70,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20161127,ORL,MIL
Shot Chart Detail,0021600248,211,201586,Serge Ibaka,1610612753,Orlando Magic,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,1,20161127,ORL,MIL
Shot Chart Detail,0021600248,279,201586,Serge Ibaka,1610612753,Orlando Magic,3,9,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,43,1,1,20161127,ORL,MIL
Shot Chart Detail,0021600248,303,201586,Serge Ibaka,1610612753,Orlando Magic,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,121,1,1,20161127,ORL,MIL
Shot Chart Detail,0021600248,456,201586,Serge Ibaka,1610612753,Orlando Magic,4,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,ORL,MIL
Shot Chart Detail,0021600248,507,201586,Serge Ibaka,1610612753,Orlando Magic,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,1,20161127,ORL,MIL
Shot Chart Detail,0021600264,2,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,1,20161129,SAS,ORL
Shot Chart Detail,0021600264,95,201586,Serge Ibaka,1610612753,Orlando Magic,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20161129,SAS,ORL
Shot Chart Detail,0021600264,183,201586,Serge Ibaka,1610612753,Orlando Magic,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,65,1,1,20161129,SAS,ORL
Shot Chart Detail,0021600264,235,201586,Serge Ibaka,1610612753,Orlando Magic,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,1,20161129,SAS,ORL
Shot Chart Detail,0021600264,257,201586,Serge Ibaka,1610612753,Orlando Magic,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,180,1,1,20161129,SAS,ORL
Shot Chart Detail,0021600264,282,201586,Serge Ibaka,1610612753,Orlando Magic,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20161129,SAS,ORL
Shot Chart Detail,0021600264,408,201586,Serge Ibaka,1610612753,Orlando Magic,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20161129,SAS,ORL
Shot Chart Detail,0021600278,2,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,61,1,1,20161201,MEM,ORL
Shot Chart Detail,0021600278,8,201586,Serge Ibaka,1610612753,Orlando Magic,1,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20161201,MEM,ORL
Shot Chart Detail,0021600278,239,201586,Serge Ibaka,1610612753,Orlando Magic,2,2,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,1,20161201,MEM,ORL
Shot Chart Detail,0021600278,333,201586,Serge Ibaka,1610612753,Orlando Magic,3,6,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20161201,MEM,ORL
Shot Chart Detail,0021600282,52,201586,Serge Ibaka,1610612753,Orlando Magic,1,6,48,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,1,20161202,PHI,ORL
Shot Chart Detail,0021600282,102,201586,Serge Ibaka,1610612753,Orlando Magic,1,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,51,1,1,20161202,PHI,ORL
Shot Chart Detail,0021600282,198,201586,Serge Ibaka,1610612753,Orlando Magic,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,1,20161202,PHI,ORL
Shot Chart Detail,0021600282,204,201586,Serge Ibaka,1610612753,Orlando Magic,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-15,1,1,20161202,PHI,ORL
Shot Chart Detail,0021600282,281,201586,Serge Ibaka,1610612753,Orlando Magic,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-31,1,1,20161202,PHI,ORL
Shot Chart Detail,0021600282,330,201586,Serge Ibaka,1610612753,Orlando Magic,3,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20161202,PHI,ORL
Shot Chart Detail,0021600300,21,201586,Serge Ibaka,1610612753,Orlando Magic,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20161204,DET,ORL
Shot Chart Detail,0021600300,44,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,62,1,1,20161204,DET,ORL
