GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600371,221,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,250,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,92,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,297,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,313,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,321,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,325,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600371,424,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,NOP,GSW
Shot Chart Detail,0021600388,27,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600388,122,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,262,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600388,171,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600388,223,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600388,331,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600388,397,201142,Kevin Durant,1610612744,Golden State Warriors,4,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600388,401,201142,Kevin Durant,1610612744,Golden State Warriors,4,9,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,1,20161215,GSW,NYK
Shot Chart Detail,0021600405,2,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,14,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,42,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,138,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,165,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,169,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,243,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,253,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,299,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,322,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,349,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,357,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,1,20161217,GSW,POR
Shot Chart Detail,0021600427,40,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,GSW,UTA
Shot Chart Detail,0021600427,69,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,1,20161220,GSW,UTA
Shot Chart Detail,0021600427,131,201142,Kevin Durant,1610612744,Golden State Warriors,2,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,124,1,1,20161220,GSW,UTA
Shot Chart Detail,0021600427,134,201142,Kevin Durant,1610612744,Golden State Warriors,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,1,20161220,GSW,UTA
Shot Chart Detail,0021600427,281,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20161220,GSW,UTA
Shot Chart Detail,0021600427,290,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20161220,GSW,UTA
Shot Chart Detail,0021600427,317,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,1,20161220,GSW,UTA
Shot Chart Detail,0021600427,408,201142,Kevin Durant,1610612744,Golden State Warriors,4,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20161220,GSW,UTA
Shot Chart Detail,0021600437,13,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-109,213,1,1,20161222,BKN,GSW
Shot Chart Detail,0021600437,30,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20161222,BKN,GSW
Shot Chart Detail,0021600437,56,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20161222,BKN,GSW
Shot Chart Detail,0021600437,157,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,1,20161222,BKN,GSW
Shot Chart Detail,0021600437,285,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161222,BKN,GSW
Shot Chart Detail,0021600437,303,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161222,BKN,GSW
Shot Chart Detail,0021600437,336,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20161222,BKN,GSW
Shot Chart Detail,0021600437,354,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161222,BKN,GSW
Shot Chart Detail,0021600437,436,201142,Kevin Durant,1610612744,Golden State Warriors,4,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20161222,BKN,GSW
Shot Chart Detail,0021600437,462,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20161222,BKN,GSW
Shot Chart Detail,0021600446,22,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,41,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,47,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,132,201142,Kevin Durant,1610612744,Golden State Warriors,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,146,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,167,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,282,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,303,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,311,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,61,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,318,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,433,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,80,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,437,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,499,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20161223,DET,GSW
Shot Chart Detail,0021600457,4,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,84,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,101,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,38,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,235,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,311,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,324,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,169,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,354,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,442,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,144,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,462,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,490,201142,Kevin Durant,1610612744,Golden State Warriors,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,496,201142,Kevin Durant,1610612744,Golden State Warriors,4,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600485,20,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,40,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,46,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,154,201142,Kevin Durant,1610612744,Golden State Warriors,2,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,244,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,247,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,258,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600485,310,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,51,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600501,24,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,131,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,36,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,149,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,103,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,132,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,145,201142,Kevin Durant,1610612744,Golden State Warriors,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,202,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,259,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600520,9,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,46,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,119,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,198,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,164,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,129,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,226,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,255,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,274,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,300,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,310,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,432,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,52,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600534,25,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,118,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,126,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,177,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,270,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,285,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,324,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,327,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,555,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170104,GSW,POR
Shot Chart Detail,0021600550,2,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,64,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,56,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,132,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,228,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,173,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,182,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,57,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,236,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,310,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600566,10,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,46,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600566,36,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,90,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600566,149,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600566,242,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600566,303,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600566,330,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600566,486,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170108,SAC,GSW
