GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600563,200,201569,Eric Gordon,1610612745,Houston Rockets,2,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170108,TOR,HOU
Shot Chart Detail,0021600563,460,201569,Eric Gordon,1610612745,Houston Rockets,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20170108,TOR,HOU
Shot Chart Detail,0021600563,488,201569,Eric Gordon,1610612745,Houston Rockets,4,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20170108,TOR,HOU
Shot Chart Detail,0021600563,515,201569,Eric Gordon,1610612745,Houston Rockets,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20170108,TOR,HOU
Shot Chart Detail,0021600563,520,201569,Eric Gordon,1610612745,Houston Rockets,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170108,TOR,HOU
Shot Chart Detail,0021600595,27,201569,Eric Gordon,1610612745,Houston Rockets,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20170113,HOU,MEM
Shot Chart Detail,0021600595,190,201569,Eric Gordon,1610612745,Houston Rockets,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20170113,HOU,MEM
Shot Chart Detail,0021600595,376,201569,Eric Gordon,1610612745,Houston Rockets,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,100,1,1,20170113,HOU,MEM
Shot Chart Detail,0021600595,379,201569,Eric Gordon,1610612745,Houston Rockets,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20170113,HOU,MEM
Shot Chart Detail,0021600609,145,201569,Eric Gordon,1610612745,Houston Rockets,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20170115,BKN,HOU
Shot Chart Detail,0021600609,164,201569,Eric Gordon,1610612745,Houston Rockets,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,1,20170115,BKN,HOU
Shot Chart Detail,0021600609,197,201569,Eric Gordon,1610612745,Houston Rockets,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170115,BKN,HOU
Shot Chart Detail,0021600609,204,201569,Eric Gordon,1610612745,Houston Rockets,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170115,BKN,HOU
Shot Chart Detail,0021600609,225,201569,Eric Gordon,1610612745,Houston Rockets,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20170115,BKN,HOU
Shot Chart Detail,0021600609,250,201569,Eric Gordon,1610612745,Houston Rockets,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20170115,BKN,HOU
Shot Chart Detail,0021600609,407,201569,Eric Gordon,1610612745,Houston Rockets,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20170115,BKN,HOU
Shot Chart Detail,0021600609,435,201569,Eric Gordon,1610612745,Houston Rockets,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,259,1,1,20170115,BKN,HOU
Shot Chart Detail,0021600609,455,201569,Eric Gordon,1610612745,Houston Rockets,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20170115,BKN,HOU
Shot Chart Detail,0021600623,93,201569,Eric Gordon,1610612745,Houston Rockets,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20170117,MIA,HOU
Shot Chart Detail,0021600623,112,201569,Eric Gordon,1610612745,Houston Rockets,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170117,MIA,HOU
Shot Chart Detail,0021600623,161,201569,Eric Gordon,1610612745,Houston Rockets,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20170117,MIA,HOU
Shot Chart Detail,0021600632,101,201569,Eric Gordon,1610612745,Houston Rockets,1,2,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,104,201569,Eric Gordon,1610612745,Houston Rockets,1,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,142,201569,Eric Gordon,1610612745,Houston Rockets,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,178,201569,Eric Gordon,1610612745,Houston Rockets,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,223,201569,Eric Gordon,1610612745,Houston Rockets,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,341,201569,Eric Gordon,1610612745,Houston Rockets,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,359,201569,Eric Gordon,1610612745,Houston Rockets,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,472,201569,Eric Gordon,1610612745,Houston Rockets,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600632,485,201569,Eric Gordon,1610612745,Houston Rockets,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20170118,HOU,MIL
Shot Chart Detail,0021600646,423,201569,Eric Gordon,1610612745,Houston Rockets,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,510,201569,Eric Gordon,1610612745,Houston Rockets,4,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600656,128,201569,Eric Gordon,1610612745,Houston Rockets,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,209,201569,Eric Gordon,1610612745,Houston Rockets,2,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,381,201569,Eric Gordon,1610612745,Houston Rockets,3,2,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,452,201569,Eric Gordon,1610612745,Houston Rockets,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,461,201569,Eric Gordon,1610612745,Houston Rockets,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,249,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,469,201569,Eric Gordon,1610612745,Houston Rockets,4,7,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,499,201569,Eric Gordon,1610612745,Houston Rockets,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600670,107,201569,Eric Gordon,1610612745,Houston Rockets,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-145,277,1,1,20170123,MIL,HOU
Shot Chart Detail,0021600670,363,201569,Eric Gordon,1610612745,Houston Rockets,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,272,1,1,20170123,MIL,HOU
Shot Chart Detail,0021600670,380,201569,Eric Gordon,1610612745,Houston Rockets,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,282,1,1,20170123,MIL,HOU
Shot Chart Detail,0021600713,147,201569,Eric Gordon,1610612745,Houston Rockets,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,1,20170129,IND,HOU
Shot Chart Detail,0021600713,150,201569,Eric Gordon,1610612745,Houston Rockets,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,1,20170129,IND,HOU
Shot Chart Detail,0021600713,351,201569,Eric Gordon,1610612745,Houston Rockets,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170129,IND,HOU
Shot Chart Detail,0021600713,430,201569,Eric Gordon,1610612745,Houston Rockets,4,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20170129,IND,HOU
Shot Chart Detail,0021600726,100,201569,Eric Gordon,1610612745,Houston Rockets,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170131,HOU,SAC
Shot Chart Detail,0021600726,138,201569,Eric Gordon,1610612745,Houston Rockets,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,1,20170131,HOU,SAC
Shot Chart Detail,0021600726,171,201569,Eric Gordon,1610612745,Houston Rockets,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,262,1,1,20170131,HOU,SAC
Shot Chart Detail,0021600726,186,201569,Eric Gordon,1610612745,Houston Rockets,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20170131,HOU,SAC
Shot Chart Detail,0021600726,242,201569,Eric Gordon,1610612745,Houston Rockets,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20170131,HOU,SAC
Shot Chart Detail,0021600726,349,201569,Eric Gordon,1610612745,Houston Rockets,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170131,HOU,SAC
Shot Chart Detail,0021600726,417,201569,Eric Gordon,1610612745,Houston Rockets,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170131,HOU,SAC
Shot Chart Detail,0021600743,406,201569,Eric Gordon,1610612745,Houston Rockets,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20170202,HOU,ATL
Shot Chart Detail,0021600743,461,201569,Eric Gordon,1610612745,Houston Rockets,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170202,HOU,ATL
Shot Chart Detail,0021600743,484,201569,Eric Gordon,1610612745,Houston Rockets,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20170202,HOU,ATL
Shot Chart Detail,0021600743,518,201569,Eric Gordon,1610612745,Houston Rockets,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,1,20170202,HOU,ATL
Shot Chart Detail,0021600749,122,201569,Eric Gordon,1610612745,Houston Rockets,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,125,201569,Eric Gordon,1610612745,Houston Rockets,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,145,201569,Eric Gordon,1610612745,Houston Rockets,2,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,218,201569,Eric Gordon,1610612745,Houston Rockets,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,363,201569,Eric Gordon,1610612745,Houston Rockets,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,208,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,422,201569,Eric Gordon,1610612745,Houston Rockets,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,134,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,523,201569,Eric Gordon,1610612745,Houston Rockets,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,569,201569,Eric Gordon,1610612745,Houston Rockets,5,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600780,84,201569,Eric Gordon,1610612745,Houston Rockets,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,133,201569,Eric Gordon,1610612745,Houston Rockets,2,11,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,259,201569,Eric Gordon,1610612745,Houston Rockets,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,435,201569,Eric Gordon,1610612745,Houston Rockets,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,188,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600780,496,201569,Eric Gordon,1610612745,Houston Rockets,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,154,1,1,20170207,HOU,ORL
Shot Chart Detail,0021600841,91,201569,Eric Gordon,1610612745,Houston Rockets,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,237,1,1,20170215,HOU,MIA
Shot Chart Detail,0021600841,216,201569,Eric Gordon,1610612745,Houston Rockets,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170215,HOU,MIA
Shot Chart Detail,0021600841,409,201569,Eric Gordon,1610612745,Houston Rockets,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20170215,HOU,MIA
Shot Chart Detail,0021600841,547,201569,Eric Gordon,1610612745,Houston Rockets,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,1,20170215,HOU,MIA
Shot Chart Detail,0021600852,105,201569,Eric Gordon,1610612745,Houston Rockets,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,128,201569,Eric Gordon,1610612745,Houston Rockets,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,174,201569,Eric Gordon,1610612745,Houston Rockets,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,178,201569,Eric Gordon,1610612745,Houston Rockets,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,506,201569,Eric Gordon,1610612745,Houston Rockets,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,267,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600872,72,201569,Eric Gordon,1610612745,Houston Rockets,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,118,201569,Eric Gordon,1610612745,Houston Rockets,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,202,201569,Eric Gordon,1610612745,Houston Rockets,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,295,201569,Eric Gordon,1610612745,Houston Rockets,2,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,377,201569,Eric Gordon,1610612745,Houston Rockets,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600886,93,201569,Eric Gordon,1610612745,Houston Rockets,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,200,201569,Eric Gordon,1610612745,Houston Rockets,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,408,201569,Eric Gordon,1610612745,Houston Rockets,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20170227,HOU,IND
Shot Chart Detail,0021600904,137,201569,Eric Gordon,1610612745,Houston Rockets,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,143,201569,Eric Gordon,1610612745,Houston Rockets,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,175,201569,Eric Gordon,1610612745,Houston Rockets,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,185,201569,Eric Gordon,1610612745,Houston Rockets,2,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600924,128,201569,Eric Gordon,1610612745,Houston Rockets,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,216,201569,Eric Gordon,1610612745,Houston Rockets,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,136,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,317,201569,Eric Gordon,1610612745,Houston Rockets,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,224,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,325,201569,Eric Gordon,1610612745,Houston Rockets,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,368,201569,Eric Gordon,1610612745,Houston Rockets,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,435,201569,Eric Gordon,1610612745,Houston Rockets,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600942,149,201569,Eric Gordon,1610612745,Houston Rockets,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,36,1,1,20170306,SAS,HOU
Shot Chart Detail,0021600942,363,201569,Eric Gordon,1610612745,Houston Rockets,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170306,SAS,HOU
Shot Chart Detail,0021600942,445,201569,Eric Gordon,1610612745,Houston Rockets,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,242,1,1,20170306,SAS,HOU
Shot Chart Detail,0021600942,494,201569,Eric Gordon,1610612745,Houston Rockets,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,121,1,1,20170306,SAS,HOU
Shot Chart Detail,0021600954,49,201569,Eric Gordon,1610612745,Houston Rockets,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170308,HOU,UTA
Shot Chart Detail,0021600954,342,201569,Eric Gordon,1610612745,Houston Rockets,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20170308,HOU,UTA
Shot Chart Detail,0021600954,412,201569,Eric Gordon,1610612745,Houston Rockets,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20170308,HOU,UTA
Shot Chart Detail,0021600954,486,201569,Eric Gordon,1610612745,Houston Rockets,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170308,HOU,UTA
Shot Chart Detail,0021600966,122,201569,Eric Gordon,1610612745,Houston Rockets,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20170310,CHI,HOU
Shot Chart Detail,0021600966,409,201569,Eric Gordon,1610612745,Houston Rockets,3,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20170310,CHI,HOU
Shot Chart Detail,0021600966,418,201569,Eric Gordon,1610612745,Houston Rockets,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20170310,CHI,HOU
Shot Chart Detail,0021600989,92,201569,Eric Gordon,1610612745,Houston Rockets,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,103,201569,Eric Gordon,1610612745,Houston Rockets,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,146,201569,Eric Gordon,1610612745,Houston Rockets,2,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,236,201569,Eric Gordon,1610612745,Houston Rockets,2,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170312,HOU,CLE
Shot Chart Detail,0021601010,100,201569,Eric Gordon,1610612745,Houston Rockets,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,509,201569,Eric Gordon,1610612745,Houston Rockets,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,527,201569,Eric Gordon,1610612745,Houston Rockets,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,542,201569,Eric Gordon,1610612745,Houston Rockets,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601024,165,201569,Eric Gordon,1610612745,Houston Rockets,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,177,201569,Eric Gordon,1610612745,Houston Rockets,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20170317,NOP,HOU
