GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601176,48,202322,John Wall,1610612764,Washington Wizards,1,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,126,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,79,202322,John Wall,1610612764,Washington Wizards,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-34,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,84,202322,John Wall,1610612764,Washington Wizards,1,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,319,202322,John Wall,1610612764,Washington Wizards,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,61,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,381,202322,John Wall,1610612764,Washington Wizards,3,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,472,202322,John Wall,1610612764,Washington Wizards,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,483,202322,John Wall,1610612764,Washington Wizards,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,242,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,513,202322,John Wall,1610612764,Washington Wizards,4,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601192,41,202322,John Wall,1610612764,Washington Wizards,1,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,97,202322,John Wall,1610612764,Washington Wizards,1,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,56,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,251,202322,John Wall,1610612764,Washington Wizards,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,271,202322,John Wall,1610612764,Washington Wizards,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,21,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,549,202322,John Wall,1610612764,Washington Wizards,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-24,1,1,20170408,WAS,MIA
