GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600567,160,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,86,1,1,20170108,LAL,ORL
Shot Chart Detail,0021600567,181,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170108,LAL,ORL
Shot Chart Detail,0021600577,130,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,214,1,1,20170110,LAL,POR
Shot Chart Detail,0021600577,169,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20170110,LAL,POR
Shot Chart Detail,0021600577,405,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,1,20170110,LAL,POR
Shot Chart Detail,0021600588,175,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-6,1,1,20170112,SAS,LAL
Shot Chart Detail,0021600588,187,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,1,20170112,SAS,LAL
Shot Chart Detail,0021600588,343,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,1,20170112,SAS,LAL
Shot Chart Detail,0021600588,369,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,1,20170112,SAS,LAL
Shot Chart Detail,0021600588,398,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20170112,SAS,LAL
Shot Chart Detail,0021600588,449,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20170112,SAS,LAL
Shot Chart Detail,0021600601,98,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,56,1,1,20170114,LAC,LAL
Shot Chart Detail,0021600601,112,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,1,20170114,LAC,LAL
Shot Chart Detail,0021600601,148,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,41,1,1,20170114,LAC,LAL
Shot Chart Detail,0021600601,198,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,1,20170114,LAC,LAL
Shot Chart Detail,0021600601,370,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170114,LAC,LAL
Shot Chart Detail,0021600601,404,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20170114,LAC,LAL
Shot Chart Detail,0021600601,492,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,1,20170114,LAC,LAL
Shot Chart Detail,0021600601,496,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,65,1,1,20170114,LAC,LAL
Shot Chart Detail,0021600612,100,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,1,20170115,LAL,DET
Shot Chart Detail,0021600612,116,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20170115,LAL,DET
Shot Chart Detail,0021600612,173,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20170115,LAL,DET
Shot Chart Detail,0021600612,359,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,1,20170115,LAL,DET
Shot Chart Detail,0021600612,402,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20170115,LAL,DET
Shot Chart Detail,0021600612,470,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20170115,LAL,DET
Shot Chart Detail,0021600612,472,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20170115,LAL,DET
Shot Chart Detail,0021600626,145,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,124,1,1,20170117,LAL,DEN
Shot Chart Detail,0021600626,147,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170117,LAL,DEN
Shot Chart Detail,0021600626,187,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20170117,LAL,DEN
Shot Chart Detail,0021600626,364,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,1,20170117,LAL,DEN
Shot Chart Detail,0021600626,389,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,1,20170117,LAL,DEN
Shot Chart Detail,0021600626,466,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20170117,LAL,DEN
Shot Chart Detail,0021600626,528,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,1,20170117,LAL,DEN
Shot Chart Detail,0021600649,196,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20170120,LAL,IND
Shot Chart Detail,0021600649,245,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20170120,LAL,IND
Shot Chart Detail,0021600649,258,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,1,20170120,LAL,IND
Shot Chart Detail,0021600649,362,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20170120,LAL,IND
Shot Chart Detail,0021600649,430,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,LAL,IND
Shot Chart Detail,0021600662,81,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,198,1,1,20170122,DAL,LAL
Shot Chart Detail,0021600662,86,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,20170122,DAL,LAL
Shot Chart Detail,0021600662,371,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,1,20170122,DAL,LAL
Shot Chart Detail,0021600662,399,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,154,1,1,20170122,DAL,LAL
Shot Chart Detail,0021600662,467,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,169,1,1,20170122,DAL,LAL
Shot Chart Detail,0021600689,60,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20170125,POR,LAL
Shot Chart Detail,0021600689,171,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,1,20170125,POR,LAL
Shot Chart Detail,0021600689,179,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170125,POR,LAL
Shot Chart Detail,0021600689,207,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,1,20170125,POR,LAL
Shot Chart Detail,0021600689,244,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,1,20170125,POR,LAL
Shot Chart Detail,0021600689,330,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,1,20170125,POR,LAL
Shot Chart Detail,0021600689,364,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,1,20170125,POR,LAL
Shot Chart Detail,0021600689,509,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170125,POR,LAL
Shot Chart Detail,0021600693,73,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,1,20170126,UTA,LAL
Shot Chart Detail,0021600693,220,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20170126,UTA,LAL
Shot Chart Detail,0021600693,242,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20170126,UTA,LAL
Shot Chart Detail,0021600693,384,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,1,20170126,UTA,LAL
Shot Chart Detail,0021600693,400,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20170126,UTA,LAL
Shot Chart Detail,0021600693,421,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170126,UTA,LAL
Shot Chart Detail,0021600693,436,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,183,1,1,20170126,UTA,LAL
Shot Chart Detail,0021600693,463,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170126,UTA,LAL
Shot Chart Detail,0021600729,84,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20170131,LAL,DEN
Shot Chart Detail,0021600729,171,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20170131,LAL,DEN
Shot Chart Detail,0021600729,446,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20170131,LAL,DEN
Shot Chart Detail,0021600742,70,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600742,86,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600742,104,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600742,396,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600742,416,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600742,425,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600742,436,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600742,556,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600742,590,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600751,226,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170203,BOS,LAL
Shot Chart Detail,0021600768,108,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170206,NYK,LAL
Shot Chart Detail,0021600768,212,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20170206,NYK,LAL
Shot Chart Detail,0021600768,231,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20170206,NYK,LAL
Shot Chart Detail,0021600768,435,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170206,NYK,LAL
Shot Chart Detail,0021600768,458,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20170206,NYK,LAL
Shot Chart Detail,0021600786,173,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170208,DET,LAL
Shot Chart Detail,0021600786,384,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,65,1,1,20170208,DET,LAL
Shot Chart Detail,0021600786,446,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20170208,DET,LAL
Shot Chart Detail,0021600802,103,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,1,20170210,MIL,LAL
Shot Chart Detail,0021600802,105,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-11,1,1,20170210,MIL,LAL
Shot Chart Detail,0021600802,350,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,106,1,1,20170210,MIL,LAL
Shot Chart Detail,0021600802,395,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-210,224,1,1,20170210,MIL,LAL
Shot Chart Detail,0021600833,130,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170214,LAL,SAC
Shot Chart Detail,0021600833,165,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20170214,LAL,SAC
Shot Chart Detail,0021600833,399,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170214,LAL,SAC
Shot Chart Detail,0021600833,465,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20170214,LAL,SAC
Shot Chart Detail,0021600844,161,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,213,1,1,20170215,PHX,LAL
Shot Chart Detail,0021600844,176,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170215,PHX,LAL
Shot Chart Detail,0021600844,411,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20170215,PHX,LAL
Shot Chart Detail,0021600844,432,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20170215,PHX,LAL
Shot Chart Detail,0021600844,453,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,PHX,LAL
Shot Chart Detail,0021600844,481,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,1,20170215,PHX,LAL
Shot Chart Detail,0021600861,150,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,154,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,191,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,426,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,428,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600861,447,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,67,1,1,20170224,OKC,LAL
Shot Chart Detail,0021600874,97,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,107,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,119,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,122,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,300,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,348,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,397,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600874,430,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20170226,LAL,SAS
Shot Chart Detail,0021600894,112,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,122,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,1,20170228,LAL,CHA
Shot Chart Detail,0021600894,206,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,202,1,1,20170228,LAL,CHA
