GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600767,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,459,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,461,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,466,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,106,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,520,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,577,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20170205,OKC,POR
Shot Chart Detail,0021600781,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,24,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,38,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,57,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,88,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,193,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,229,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,240,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,243,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,273,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,305,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,435,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,67,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,520,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,144,1,1,20170207,DAL,POR
Shot Chart Detail,0021600798,8,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,188,1,1,20170209,POR,BOS
Shot Chart Detail,0021600798,68,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20170209,POR,BOS
Shot Chart Detail,0021600798,85,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,223,1,1,20170209,POR,BOS
Shot Chart Detail,0021600798,178,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170209,POR,BOS
Shot Chart Detail,0021600798,228,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,156,1,1,20170209,POR,BOS
Shot Chart Detail,0021600798,379,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170209,POR,BOS
Shot Chart Detail,0021600798,501,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,136,1,1,20170209,POR,BOS
Shot Chart Detail,0021600798,552,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20170209,POR,BOS
Shot Chart Detail,0021600830,4,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20170213,POR,ATL
Shot Chart Detail,0021600830,77,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-1,1,1,20170213,POR,ATL
Shot Chart Detail,0021600830,271,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170213,POR,ATL
Shot Chart Detail,0021600830,289,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,208,1,1,20170213,POR,ATL
Shot Chart Detail,0021600830,312,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,1,20170213,POR,ATL
Shot Chart Detail,0021600830,617,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,249,1,1,20170213,POR,ATL
Shot Chart Detail,0021600843,70,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,134,1,1,20170215,UTA,POR
Shot Chart Detail,0021600843,187,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,1,20170215,UTA,POR
Shot Chart Detail,0021600843,381,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,1,20170215,UTA,POR
Shot Chart Detail,0021600850,88,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20170223,ORL,POR
Shot Chart Detail,0021600850,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,110,1,1,20170223,ORL,POR
Shot Chart Detail,0021600850,108,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20170223,ORL,POR
Shot Chart Detail,0021600850,311,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,1,20170223,ORL,POR
Shot Chart Detail,0021600850,349,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20170223,ORL,POR
Shot Chart Detail,0021600850,372,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170223,ORL,POR
Shot Chart Detail,0021600850,394,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170223,ORL,POR
Shot Chart Detail,0021600850,476,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,291,1,1,20170223,ORL,POR
Shot Chart Detail,0021600850,501,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170223,ORL,POR
Shot Chart Detail,0021600850,531,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,1,20170223,ORL,POR
Shot Chart Detail,0021600850,540,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170223,ORL,POR
Shot Chart Detail,0021600850,546,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20170223,ORL,POR
Shot Chart Detail,0021600878,32,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,228,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,327,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,360,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,372,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,262,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,374,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,443,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,487,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20170226,TOR,POR
Shot Chart Detail,0021600878,540,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20170226,TOR,POR
Shot Chart Detail,0021600890,50,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,87,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,168,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,237,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,240,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,252,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,234,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,434,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,31,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,442,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,448,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170228,DET,POR
Shot Chart Detail,0021600890,522,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170228,DET,POR
Shot Chart Detail,0021600908,33,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,45,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,62,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,211,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,241,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,296,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,298,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,366,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,426,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,1,20170302,POR,OKC
Shot Chart Detail,0021600908,533,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,1,20170302,POR,OKC
Shot Chart Detail,0021600926,27,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20170304,POR,BKN
Shot Chart Detail,0021600926,33,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170304,POR,BKN
Shot Chart Detail,0021600926,218,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,1,20170304,POR,BKN
Shot Chart Detail,0021600926,254,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,193,1,1,20170304,POR,BKN
Shot Chart Detail,0021600926,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20170304,POR,BKN
Shot Chart Detail,0021600926,453,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170304,POR,BKN
Shot Chart Detail,0021600926,469,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170304,POR,BKN
Shot Chart Detail,0021600940,47,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,81,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,208,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,282,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,2,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,287,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,467,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,482,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,497,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,1,20170403,MIN,POR
Shot Chart Detail,0021600946,18,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,70,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,101,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,278,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,288,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,309,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20170307,OKC,POR
Shot Chart Detail,0021600946,347,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170307,OKC,POR
Shot Chart Detail,0021600963,97,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,144,1,1,20170309,POR,PHI
Shot Chart Detail,0021600963,191,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170309,POR,PHI
Shot Chart Detail,0021600963,373,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170309,POR,PHI
Shot Chart Detail,0021600963,395,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20170309,POR,PHI
Shot Chart Detail,0021600963,468,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,159,1,1,20170309,POR,PHI
Shot Chart Detail,0021600963,622,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170309,POR,PHI
Shot Chart Detail,0021600983,41,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,282,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,66,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,203,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,207,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,287,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,7,1,1,20170311,POR,WAS
