GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600015,42,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20161027,CHI,BOS
Shot Chart Detail,0021600015,220,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,1,20161027,CHI,BOS
Shot Chart Detail,0021600015,279,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,1,20161027,CHI,BOS
Shot Chart Detail,0021600015,315,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,1,20161027,CHI,BOS
Shot Chart Detail,0021600015,370,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20161027,CHI,BOS
Shot Chart Detail,0021600015,485,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20161027,CHI,BOS
Shot Chart Detail,0021600030,14,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20161029,CHI,IND
Shot Chart Detail,0021600030,75,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,32,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20161029,CHI,IND
Shot Chart Detail,0021600030,93,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,CHI,IND
Shot Chart Detail,0021600030,184,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,1,20161029,CHI,IND
Shot Chart Detail,0021600030,201,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,CHI,IND
Shot Chart Detail,0021600030,234,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,8,1,1,20161029,CHI,IND
Shot Chart Detail,0021600043,12,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,1,20161031,BKN,CHI
Shot Chart Detail,0021600043,14,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,1,20161031,BKN,CHI
Shot Chart Detail,0021600043,38,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,1,20161031,BKN,CHI
Shot Chart Detail,0021600043,58,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20161031,BKN,CHI
Shot Chart Detail,0021600043,111,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,1,20161031,BKN,CHI
Shot Chart Detail,0021600043,318,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,20161031,BKN,CHI
Shot Chart Detail,0021600061,21,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20161102,BOS,CHI
Shot Chart Detail,0021600061,198,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20161102,BOS,CHI
Shot Chart Detail,0021600061,200,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161102,BOS,CHI
Shot Chart Detail,0021600061,214,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161102,BOS,CHI
Shot Chart Detail,0021600061,448,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20161102,BOS,CHI
Shot Chart Detail,0021600061,451,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161102,BOS,CHI
Shot Chart Detail,0021600061,467,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,1,20161102,BOS,CHI
Shot Chart Detail,0021600061,489,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,BOS,CHI
Shot Chart Detail,0021600073,81,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161104,CHI,NYK
Shot Chart Detail,0021600073,93,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,59,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20161104,CHI,NYK
Shot Chart Detail,0021600073,191,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,1,20161104,CHI,NYK
Shot Chart Detail,0021600073,317,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,139,1,1,20161104,CHI,NYK
Shot Chart Detail,0021600073,370,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20161104,CHI,NYK
Shot Chart Detail,0021600073,465,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20161104,CHI,NYK
Shot Chart Detail,0021600073,537,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161104,CHI,NYK
Shot Chart Detail,0021600083,62,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,1,20161105,IND,CHI
Shot Chart Detail,0021600083,75,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,129,1,1,20161105,IND,CHI
Shot Chart Detail,0021600083,154,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,1,20161105,IND,CHI
Shot Chart Detail,0021600083,280,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161105,IND,CHI
Shot Chart Detail,0021600083,287,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20161105,IND,CHI
Shot Chart Detail,0021600096,60,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-11,1,1,20161107,CHI,ORL
Shot Chart Detail,0021600096,91,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,20161107,CHI,ORL
Shot Chart Detail,0021600096,190,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,47,1,1,20161107,CHI,ORL
Shot Chart Detail,0021600096,266,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161107,CHI,ORL
Shot Chart Detail,0021600096,351,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161107,CHI,ORL
Shot Chart Detail,0021600111,3,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,1,20161109,ATL,CHI
Shot Chart Detail,0021600111,15,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,1,20161109,ATL,CHI
Shot Chart Detail,0021600111,87,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,80,1,1,20161109,ATL,CHI
Shot Chart Detail,0021600111,101,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20161109,ATL,CHI
Shot Chart Detail,0021600111,179,202710,Jimmy Butler,1610612741,Chicago Bulls,2,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,1,20161109,ATL,CHI
Shot Chart Detail,0021600111,200,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,1,20161109,ATL,CHI
Shot Chart Detail,0021600111,223,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20161109,ATL,CHI
Shot Chart Detail,0021600111,282,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,1,20161109,ATL,CHI
Shot Chart Detail,0021600111,298,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,105,1,1,20161109,ATL,CHI
Shot Chart Detail,0021600111,343,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,87,1,1,20161109,ATL,CHI
Shot Chart Detail,0021600111,519,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,1,20161109,ATL,CHI
Shot Chart Detail,0021600111,584,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,28,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,1,20161109,ATL,CHI
Shot Chart Detail,0021600111,600,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20161109,ATL,CHI
Shot Chart Detail,0021600118,182,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20161110,MIA,CHI
Shot Chart Detail,0021600118,314,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20161110,MIA,CHI
Shot Chart Detail,0021600118,445,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,8,1,1,20161110,MIA,CHI
Shot Chart Detail,0021600118,456,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,1,20161110,MIA,CHI
Shot Chart Detail,0021600118,500,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,1,20161110,MIA,CHI
Shot Chart Detail,0021600133,12,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,CHI,WAS
Shot Chart Detail,0021600133,75,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,11,1,1,20161112,CHI,WAS
Shot Chart Detail,0021600133,105,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20161112,CHI,WAS
Shot Chart Detail,0021600133,218,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20161112,CHI,WAS
Shot Chart Detail,0021600133,273,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,190,1,1,20161112,CHI,WAS
Shot Chart Detail,0021600133,292,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,1,20161112,CHI,WAS
Shot Chart Detail,0021600133,351,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,16,1,1,20161112,CHI,WAS
Shot Chart Detail,0021600133,377,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20161112,CHI,WAS
Shot Chart Detail,0021600133,383,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,1,20161112,CHI,WAS
Shot Chart Detail,0021600133,446,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,1,20161112,CHI,WAS
Shot Chart Detail,0021600133,455,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,151,1,1,20161112,CHI,WAS
Shot Chart Detail,0021600156,5,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,1,20161115,POR,CHI
Shot Chart Detail,0021600156,65,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,1,20161115,POR,CHI
Shot Chart Detail,0021600156,70,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20161115,POR,CHI
Shot Chart Detail,0021600156,86,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20161115,POR,CHI
Shot Chart Detail,0021600156,201,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161115,POR,CHI
Shot Chart Detail,0021600156,204,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,75,1,1,20161115,POR,CHI
Shot Chart Detail,0021600156,258,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20161115,POR,CHI
Shot Chart Detail,0021600156,376,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,198,1,1,20161115,POR,CHI
Shot Chart Detail,0021600156,449,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161115,POR,CHI
Shot Chart Detail,0021600173,35,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,126,1,1,20161117,UTA,CHI
Shot Chart Detail,0021600173,53,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,1,20161117,UTA,CHI
Shot Chart Detail,0021600173,93,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20161117,UTA,CHI
Shot Chart Detail,0021600173,251,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,197,232,1,1,20161117,UTA,CHI
Shot Chart Detail,0021600173,283,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20161117,UTA,CHI
Shot Chart Detail,0021600173,304,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20161117,UTA,CHI
Shot Chart Detail,0021600173,465,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,111,1,1,20161117,UTA,CHI
Shot Chart Detail,0021600192,95,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20161119,LAC,CHI
Shot Chart Detail,0021600192,100,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,169,1,1,20161119,LAC,CHI
Shot Chart Detail,0021600192,209,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20161119,LAC,CHI
Shot Chart Detail,0021600192,267,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,139,1,1,20161119,LAC,CHI
Shot Chart Detail,0021600192,279,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,52,1,1,20161119,LAC,CHI
Shot Chart Detail,0021600198,22,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,LAL,CHI
Shot Chart Detail,0021600198,49,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,99,1,1,20161120,LAL,CHI
Shot Chart Detail,0021600198,89,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20161120,LAL,CHI
Shot Chart Detail,0021600198,237,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20161120,LAL,CHI
Shot Chart Detail,0021600198,256,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,168,1,1,20161120,LAL,CHI
Shot Chart Detail,0021600198,307,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161120,LAL,CHI
Shot Chart Detail,0021600198,335,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20161120,LAL,CHI
Shot Chart Detail,0021600198,344,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,LAL,CHI
Shot Chart Detail,0021600198,362,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20161120,LAL,CHI
Shot Chart Detail,0021600198,365,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20161120,LAL,CHI
Shot Chart Detail,0021600198,379,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161120,LAL,CHI
Shot Chart Detail,0021600198,485,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20161120,LAL,CHI
Shot Chart Detail,0021600198,492,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20161120,LAL,CHI
Shot Chart Detail,0021600198,516,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20161120,LAL,CHI
Shot Chart Detail,0021600210,7,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,1,20161122,DEN,CHI
Shot Chart Detail,0021600210,25,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20161122,DEN,CHI
Shot Chart Detail,0021600210,38,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,1,20161122,DEN,CHI
Shot Chart Detail,0021600210,81,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20161122,DEN,CHI
Shot Chart Detail,0021600210,159,202710,Jimmy Butler,1610612741,Chicago Bulls,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161122,DEN,CHI
Shot Chart Detail,0021600210,193,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161122,DEN,CHI
Shot Chart Detail,0021600210,238,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,1,20161122,DEN,CHI
