GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600386,165,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20161215,DEN,POR
Shot Chart Detail,0021600386,290,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,1,20161215,DEN,POR
Shot Chart Detail,0021600386,313,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,87,1,1,20161215,DEN,POR
Shot Chart Detail,0021600386,357,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,174,1,1,20161215,DEN,POR
Shot Chart Detail,0021600386,520,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20161215,DEN,POR
Shot Chart Detail,0021600405,19,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,137,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,144,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,65,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,237,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,129,1,1,20161217,GSW,POR
Shot Chart Detail,0021600405,286,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,144,1,1,20161217,GSW,POR
Shot Chart Detail,0021600428,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,14,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,37,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,46,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,48,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,166,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,255,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,264,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,18,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,324,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,47,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,353,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,26,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,371,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20161220,SAC,POR
Shot Chart Detail,0021600428,519,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,1,20161220,SAC,POR
Shot Chart Detail,0021600436,137,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,1,20161221,POR,DAL
Shot Chart Detail,0021600436,316,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,144,1,1,20161221,POR,DAL
Shot Chart Detail,0021600436,401,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,129,1,1,20161221,POR,DAL
Shot Chart Detail,0021600436,407,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161221,POR,DAL
Shot Chart Detail,0021600436,512,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161221,POR,DAL
Shot Chart Detail,0021600454,226,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20161223,POR,SAS
Shot Chart Detail,0021600454,238,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20161223,POR,SAS
Shot Chart Detail,0021600454,284,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,198,1,1,20161223,POR,SAS
Shot Chart Detail,0021600454,289,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20161223,POR,SAS
Shot Chart Detail,0021600454,295,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20161223,POR,SAS
Shot Chart Detail,0021600469,12,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,228,1,1,20161226,POR,TOR
Shot Chart Detail,0021600469,39,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20161226,POR,TOR
Shot Chart Detail,0021600469,59,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,234,1,1,20161226,POR,TOR
Shot Chart Detail,0021600469,82,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,1,20161226,POR,TOR
Shot Chart Detail,0021600469,197,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,134,1,1,20161226,POR,TOR
Shot Chart Detail,0021600469,199,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20161226,POR,TOR
Shot Chart Detail,0021600469,254,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,169,1,1,20161226,POR,TOR
Shot Chart Detail,0021600469,290,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20161226,POR,TOR
Shot Chart Detail,0021600469,293,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,141,1,1,20161226,POR,TOR
Shot Chart Detail,0021600469,470,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161226,POR,TOR
Shot Chart Detail,0021600469,485,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,144,1,1,20161226,POR,TOR
Shot Chart Detail,0021600469,505,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20161226,POR,TOR
Shot Chart Detail,0021600484,22,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,1,20161228,POR,SAC
Shot Chart Detail,0021600484,57,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,1,20161228,POR,SAC
Shot Chart Detail,0021600484,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20161228,POR,SAC
Shot Chart Detail,0021600484,258,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,188,1,1,20161228,POR,SAC
Shot Chart Detail,0021600484,272,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20161228,POR,SAC
Shot Chart Detail,0021600484,324,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,126,1,1,20161228,POR,SAC
Shot Chart Detail,0021600499,14,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,90,1,1,20161230,SAS,POR
Shot Chart Detail,0021600499,24,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,1,20161230,SAS,POR
Shot Chart Detail,0021600499,44,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,1,20161230,SAS,POR
Shot Chart Detail,0021600499,270,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20161230,SAS,POR
Shot Chart Detail,0021600499,277,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,170,1,1,20161230,SAS,POR
Shot Chart Detail,0021600499,317,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,165,1,1,20161230,SAS,POR
Shot Chart Detail,0021600499,359,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,1,20161230,SAS,POR
Shot Chart Detail,0021600499,361,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161230,SAS,POR
Shot Chart Detail,0021600499,364,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,178,1,1,20161230,SAS,POR
Shot Chart Detail,0021600499,407,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,1,20161230,SAS,POR
Shot Chart Detail,0021600511,29,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,136,1,1,20170101,MIN,POR
Shot Chart Detail,0021600511,57,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,80,1,1,20170101,MIN,POR
Shot Chart Detail,0021600511,69,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,1,20170101,MIN,POR
Shot Chart Detail,0021600511,87,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,136,1,1,20170101,MIN,POR
Shot Chart Detail,0021600511,100,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,198,1,1,20170101,MIN,POR
Shot Chart Detail,0021600511,192,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,1,20170101,MIN,POR
Shot Chart Detail,0021600511,257,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,1,20170101,MIN,POR
Shot Chart Detail,0021600511,291,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20170101,MIN,POR
Shot Chart Detail,0021600511,295,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20170101,MIN,POR
Shot Chart Detail,0021600511,297,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,188,1,1,20170101,MIN,POR
Shot Chart Detail,0021600511,310,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20170101,MIN,POR
Shot Chart Detail,0021600511,340,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,1,20170101,MIN,POR
Shot Chart Detail,0021600511,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,165,1,1,20170101,MIN,POR
Shot Chart Detail,0021600511,393,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,223,1,1,20170101,MIN,POR
Shot Chart Detail,0021600511,472,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,267,1,1,20170101,MIN,POR
Shot Chart Detail,0021600511,495,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,1,20170101,MIN,POR
Shot Chart Detail,0021600534,54,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,70,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,183,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,98,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,264,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,127,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,203,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,144,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,237,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,239,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,251,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,263,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,277,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,488,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,80,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,531,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,561,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20170104,GSW,POR
Shot Chart Detail,0021600542,47,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,1,20170105,POR,LAL
Shot Chart Detail,0021600542,128,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,115,1,1,20170105,POR,LAL
Shot Chart Detail,0021600542,175,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,1,20170105,POR,LAL
Shot Chart Detail,0021600542,245,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,1,20170105,POR,LAL
Shot Chart Detail,0021600542,247,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,POR,LAL
Shot Chart Detail,0021600542,265,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20170105,POR,LAL
Shot Chart Detail,0021600542,308,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,2,1,1,20170105,POR,LAL
Shot Chart Detail,0021600542,315,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,1,20170105,POR,LAL
Shot Chart Detail,0021600542,470,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20170105,POR,LAL
Shot Chart Detail,0021600542,475,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,242,1,1,20170105,POR,LAL
Shot Chart Detail,0021600542,481,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,11,1,1,20170105,POR,LAL
Shot Chart Detail,0021600559,10,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,7,1,1,20170108,POR,DET
Shot Chart Detail,0021600559,12,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,126,1,1,20170108,POR,DET
Shot Chart Detail,0021600559,25,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,165,1,1,20170108,POR,DET
Shot Chart Detail,0021600559,47,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20170108,POR,DET
Shot Chart Detail,0021600559,107,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20170108,POR,DET
Shot Chart Detail,0021600559,124,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,19,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,1,20170108,POR,DET
Shot Chart Detail,0021600559,133,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,139,1,1,20170108,POR,DET
Shot Chart Detail,0021600559,370,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,1,20170108,POR,DET
Shot Chart Detail,0021600559,412,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,121,1,1,20170108,POR,DET
Shot Chart Detail,0021600559,456,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,1,20170108,POR,DET
Shot Chart Detail,0021600559,476,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20170108,POR,DET
Shot Chart Detail,0021600559,486,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170108,POR,DET
Shot Chart Detail,0021600559,501,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20170108,POR,DET
