GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600307,386,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,1,20161205,ATL,OKC
Shot Chart Detail,0021600307,516,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,159,1,1,20161205,ATL,OKC
Shot Chart Detail,0021600307,547,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,149,1,1,20161205,ATL,OKC
Shot Chart Detail,0021600307,555,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-16,1,1,20161205,ATL,OKC
Shot Chart Detail,0021600307,561,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161205,ATL,OKC
Shot Chart Detail,0021600341,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161209,OKC,HOU
Shot Chart Detail,0021600341,54,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,OKC,HOU
Shot Chart Detail,0021600341,92,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161209,OKC,HOU
Shot Chart Detail,0021600341,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161209,OKC,HOU
Shot Chart Detail,0021600341,324,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161209,OKC,HOU
Shot Chart Detail,0021600341,491,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20161209,OKC,HOU
Shot Chart Detail,0021600341,550,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20161209,OKC,HOU
Shot Chart Detail,0021600341,568,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,1,20161209,OKC,HOU
Shot Chart Detail,0021600357,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,70,1,1,20161211,OKC,BOS
Shot Chart Detail,0021600357,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,37,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20161211,OKC,BOS
Shot Chart Detail,0021600357,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,36,1,1,20161211,OKC,BOS
Shot Chart Detail,0021600357,69,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,1,20161211,OKC,BOS
Shot Chart Detail,0021600357,152,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20161211,OKC,BOS
Shot Chart Detail,0021600357,199,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161211,OKC,BOS
Shot Chart Detail,0021600357,226,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20161211,OKC,BOS
Shot Chart Detail,0021600357,271,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161211,OKC,BOS
Shot Chart Detail,0021600357,310,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20161211,OKC,BOS
Shot Chart Detail,0021600357,313,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20161211,OKC,BOS
Shot Chart Detail,0021600357,416,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,62,1,1,20161211,OKC,BOS
Shot Chart Detail,0021600357,466,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20161211,OKC,BOS
Shot Chart Detail,0021600357,480,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20161211,OKC,BOS
Shot Chart Detail,0021600357,497,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161211,OKC,BOS
Shot Chart Detail,0021600373,25,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,POR,OKC
Shot Chart Detail,0021600373,84,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,1,20161213,POR,OKC
Shot Chart Detail,0021600373,205,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20161213,POR,OKC
Shot Chart Detail,0021600373,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,POR,OKC
Shot Chart Detail,0021600373,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20161213,POR,OKC
Shot Chart Detail,0021600373,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20161213,POR,OKC
Shot Chart Detail,0021600373,346,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,1,20161213,POR,OKC
Shot Chart Detail,0021600382,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20161214,UTA,OKC
Shot Chart Detail,0021600382,210,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,UTA,OKC
Shot Chart Detail,0021600382,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20161214,UTA,OKC
Shot Chart Detail,0021600382,272,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20161214,UTA,OKC
Shot Chart Detail,0021600382,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20161214,UTA,OKC
Shot Chart Detail,0021600382,439,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20161214,UTA,OKC
Shot Chart Detail,0021600382,445,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161214,UTA,OKC
Shot Chart Detail,0021600399,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,111,1,1,20161217,OKC,PHX
Shot Chart Detail,0021600399,95,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,1,20161217,OKC,PHX
Shot Chart Detail,0021600399,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,129,1,1,20161217,OKC,PHX
Shot Chart Detail,0021600399,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20161217,OKC,PHX
Shot Chart Detail,0021600399,322,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20161217,OKC,PHX
Shot Chart Detail,0021600399,359,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20161217,OKC,PHX
Shot Chart Detail,0021600399,384,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,244,1,1,20161217,OKC,PHX
Shot Chart Detail,0021600399,386,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,1,20161217,OKC,PHX
Shot Chart Detail,0021600399,486,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20161217,OKC,PHX
Shot Chart Detail,0021600415,38,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,168,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,62,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,171,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,80,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,185,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,204,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,216,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,195,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,222,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,115,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,243,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,169,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,139,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,327,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,188,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,458,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,487,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,508,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,149,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,519,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,116,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600433,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,52,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,203,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,266,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,272,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,314,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,365,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,87,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,482,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,499,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,505,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,521,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600445,190,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161223,BOS,OKC
Shot Chart Detail,0021600445,207,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20161223,BOS,OKC
Shot Chart Detail,0021600445,231,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,1,20161223,BOS,OKC
Shot Chart Detail,0021600445,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20161223,BOS,OKC
Shot Chart Detail,0021600445,272,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20161223,BOS,OKC
Shot Chart Detail,0021600445,295,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20161223,BOS,OKC
Shot Chart Detail,0021600445,353,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20161223,BOS,OKC
Shot Chart Detail,0021600445,381,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,129,1,1,20161223,BOS,OKC
Shot Chart Detail,0021600445,454,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,46,1,1,20161223,BOS,OKC
Shot Chart Detail,0021600445,529,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20161223,BOS,OKC
Shot Chart Detail,0021600445,559,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20161223,BOS,OKC
Shot Chart Detail,0021600445,568,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,1,20161223,BOS,OKC
Shot Chart Detail,0021600445,573,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,178,1,1,20161223,BOS,OKC
Shot Chart Detail,0021600459,27,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,76,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,214,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,220,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,238,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,245,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,265,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,315,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,149,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,333,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,457,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600473,38,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,139,1,1,20161227,MIA,OKC
Shot Chart Detail,0021600473,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20161227,MIA,OKC
Shot Chart Detail,0021600473,58,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20161227,MIA,OKC
Shot Chart Detail,0021600473,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20161227,MIA,OKC
Shot Chart Detail,0021600473,256,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,87,1,1,20161227,MIA,OKC
Shot Chart Detail,0021600473,332,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20161227,MIA,OKC
Shot Chart Detail,0021600473,370,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20161227,MIA,OKC
Shot Chart Detail,0021600473,455,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,16,1,1,20161227,MIA,OKC
Shot Chart Detail,0021600473,473,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20161227,MIA,OKC
Shot Chart Detail,0021600473,495,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,124,1,1,20161227,MIA,OKC
