GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600456,532,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161225,NYK,BOS
Shot Chart Detail,0021600456,549,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161225,NYK,BOS
Shot Chart Detail,0021600478,39,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,1,20161228,ATL,NYK
Shot Chart Detail,0021600478,61,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20161228,ATL,NYK
Shot Chart Detail,0021600478,84,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,1,20161228,ATL,NYK
Shot Chart Detail,0021600478,113,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20161228,ATL,NYK
Shot Chart Detail,0021600495,56,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,82,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,60,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,100,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,162,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,191,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,233,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,100,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,349,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,377,2546,Carmelo Anthony,1610612752,New York Knicks,4,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,10,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,392,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600504,77,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20161231,HOU,NYK
Shot Chart Detail,0021600504,148,2546,Carmelo Anthony,1610612752,New York Knicks,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161231,HOU,NYK
Shot Chart Detail,0021600504,239,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,139,1,1,20161231,HOU,NYK
Shot Chart Detail,0021600516,3,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,185,1,1,20170102,NYK,ORL
Shot Chart Detail,0021600516,74,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,70,1,1,20170102,NYK,ORL
Shot Chart Detail,0021600516,88,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170102,NYK,ORL
Shot Chart Detail,0021600516,287,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,183,1,1,20170102,NYK,ORL
Shot Chart Detail,0021600516,310,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,1,20170102,NYK,ORL
Shot Chart Detail,0021600516,434,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,70,1,1,20170102,NYK,ORL
Shot Chart Detail,0021600531,55,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,209,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,276,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,294,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,308,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,331,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,136,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,359,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,361,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,412,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,208,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600531,442,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170104,NYK,MIL
Shot Chart Detail,0021600548,84,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600548,249,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600548,304,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,67,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600548,307,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,75,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600548,346,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600548,404,2546,Carmelo Anthony,1610612752,New York Knicks,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600548,429,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600548,527,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,228,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600552,226,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170107,IND,NYK
Shot Chart Detail,0021600552,263,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,1,20170107,IND,NYK
Shot Chart Detail,0021600552,270,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,106,1,1,20170107,IND,NYK
Shot Chart Detail,0021600552,295,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,28,1,1,20170107,IND,NYK
Shot Chart Detail,0021600552,311,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,26,1,1,20170107,IND,NYK
Shot Chart Detail,0021600552,360,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,1,20170107,IND,NYK
Shot Chart Detail,0021600568,13,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,11,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,18,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,52,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,62,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,84,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,95,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,77,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,208,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,262,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,51,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600580,10,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,144,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,44,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,52,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,94,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,254,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-176,149,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,304,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,214,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,337,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,363,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,70,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,374,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,379,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,92,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,397,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600587,11,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600587,24,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,160,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600587,198,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,95,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600587,201,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600587,213,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600587,244,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600587,283,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600587,305,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-29,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600587,328,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,164,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600587,500,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600606,51,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,1,20170115,TOR,NYK
Shot Chart Detail,0021600606,83,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,1,20170115,TOR,NYK
Shot Chart Detail,0021600606,91,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,136,1,1,20170115,TOR,NYK
Shot Chart Detail,0021600606,103,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20170115,TOR,NYK
Shot Chart Detail,0021600606,220,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,1,20170115,TOR,NYK
Shot Chart Detail,0021600606,228,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20170115,TOR,NYK
Shot Chart Detail,0021600606,311,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,16,1,1,20170115,TOR,NYK
Shot Chart Detail,0021600613,11,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,131,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600613,28,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,154,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600613,188,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,188,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600613,238,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,110,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600613,262,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600613,314,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600613,388,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,185,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600613,399,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,21,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600613,422,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600613,514,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600630,44,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,61,1,1,20170118,BOS,NYK
Shot Chart Detail,0021600630,235,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20170118,BOS,NYK
Shot Chart Detail,0021600630,278,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20170118,BOS,NYK
Shot Chart Detail,0021600630,394,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,106,1,1,20170118,BOS,NYK
Shot Chart Detail,0021600630,491,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20170118,BOS,NYK
Shot Chart Detail,0021600638,48,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,136,2546,Carmelo Anthony,1610612752,New York Knicks,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,100,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,138,2546,Carmelo Anthony,1610612752,New York Knicks,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,140,2546,Carmelo Anthony,1610612752,New York Knicks,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,142,2546,Carmelo Anthony,1610612752,New York Knicks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,237,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,152,2546,Carmelo Anthony,1610612752,New York Knicks,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,160,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,52,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,203,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,16,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,205,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-34,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,215,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,46,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,225,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,213,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,427,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,440,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,92,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600654,15,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,33,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,52,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,92,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,235,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,252,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,255,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20170121,NYK,PHX
