GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600426,411,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,57,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061228,DAL,PHX
Shot Chart Detail,0020600426,452,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,1,20061228,DAL,PHX
Shot Chart Detail,0020600426,504,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,1,20061228,DAL,PHX
Shot Chart Detail,0020600448,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,1,20061230,DAL,NOK
Shot Chart Detail,0020600448,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,1,20061230,DAL,NOK
Shot Chart Detail,0020600448,169,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,DAL,NOK
Shot Chart Detail,0020600448,240,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,92,1,1,20061230,DAL,NOK
Shot Chart Detail,0020600448,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,1,20061230,DAL,NOK
Shot Chart Detail,0020600448,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,1,20061230,DAL,NOK
Shot Chart Detail,0020600464,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,191,1,1,20070102,DAL,SEA
Shot Chart Detail,0020600464,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20070102,DAL,SEA
Shot Chart Detail,0020600464,83,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,DAL,SEA
Shot Chart Detail,0020600464,119,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,146,1,1,20070102,DAL,SEA
Shot Chart Detail,0020600464,229,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,46,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20070102,DAL,SEA
Shot Chart Detail,0020600464,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,DAL,SEA
Shot Chart Detail,0020600464,253,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,132,1,1,20070102,DAL,SEA
Shot Chart Detail,0020600464,317,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,1,20070102,DAL,SEA
Shot Chart Detail,0020600464,321,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,20070102,DAL,SEA
Shot Chart Detail,0020600464,382,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,DAL,SEA
Shot Chart Detail,0020600477,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,123,1,1,20070104,DAL,IND
Shot Chart Detail,0020600477,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,DAL,IND
Shot Chart Detail,0020600477,113,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,DAL,IND
Shot Chart Detail,0020600477,132,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,DAL,IND
Shot Chart Detail,0020600477,169,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,76,1,1,20070104,DAL,IND
Shot Chart Detail,0020600477,352,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,112,1,1,20070104,DAL,IND
Shot Chart Detail,0020600477,366,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,1,20070104,DAL,IND
Shot Chart Detail,0020600477,439,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,122,1,1,20070104,DAL,IND
Shot Chart Detail,0020600484,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,117,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,58,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-6,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,70,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,193,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,203,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,255,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,272,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,155,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,319,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,54,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,352,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,392,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,416,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,27,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,435,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600504,55,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,148,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,13,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,160,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,204,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,243,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,247,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,288,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,394,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,412,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,448,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600513,41,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,84,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,152,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,135,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,175,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,199,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,174,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,201,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,261,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-9,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,335,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,171,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,353,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,395,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,166,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,475,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600524,28,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,1,20070110,DAL,POR
Shot Chart Detail,0020600524,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,1,20070110,DAL,POR
Shot Chart Detail,0020600524,259,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,82,1,1,20070110,DAL,POR
Shot Chart Detail,0020600531,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,1,20070112,IND,DAL
Shot Chart Detail,0020600531,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,148,1,1,20070112,IND,DAL
Shot Chart Detail,0020600531,38,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,112,1,1,20070112,IND,DAL
Shot Chart Detail,0020600531,129,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20070112,IND,DAL
Shot Chart Detail,0020600531,135,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,1,20070112,IND,DAL
Shot Chart Detail,0020600531,199,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20070112,IND,DAL
Shot Chart Detail,0020600531,226,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,1,20070112,IND,DAL
Shot Chart Detail,0020600531,305,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,1,20070112,IND,DAL
Shot Chart Detail,0020600531,308,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20070112,IND,DAL
Shot Chart Detail,0020600531,349,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,1,20070112,IND,DAL
Shot Chart Detail,0020600531,409,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,1,20070112,IND,DAL
Shot Chart Detail,0020600531,558,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,1,20070112,IND,DAL
Shot Chart Detail,0020600531,566,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,1,20070112,IND,DAL
Shot Chart Detail,0020600552,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,67,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,13,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,132,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,144,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,79,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,178,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,184,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,181,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,221,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,127,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,259,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,138,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,323,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,339,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,161,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,346,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,415,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,186,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,431,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600566,18,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,1,20070116,DAL,HOU
Shot Chart Detail,0020600566,62,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,22,1,1,20070116,DAL,HOU
Shot Chart Detail,0020600566,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,30,1,1,20070116,DAL,HOU
Shot Chart Detail,0020600566,159,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,1,20070116,DAL,HOU
Shot Chart Detail,0020600566,223,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,125,1,1,20070116,DAL,HOU
Shot Chart Detail,0020600566,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,1,20070116,DAL,HOU
Shot Chart Detail,0020600566,379,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,1,20070116,DAL,HOU
Shot Chart Detail,0020600566,395,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,1,20070116,DAL,HOU
Shot Chart Detail,0020600566,401,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,1,20070116,DAL,HOU
Shot Chart Detail,0020600580,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,114,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,44,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,148,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,180,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,114,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,202,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,269,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,408,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,450,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,191,1,1,20070118,DAL,LAL
