GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600179,304,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600179,375,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600179,386,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,43,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600179,389,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600179,399,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600198,24,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,218,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,295,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,302,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,319,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,413,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,25,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600203,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,79,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,174,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,187,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,287,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,299,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,343,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,346,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,428,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600217,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,72,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,147,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,253,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,255,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,302,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600237,50,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,139,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,256,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,318,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,427,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,431,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600250,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,239,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,273,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,286,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600261,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,80,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,308,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,379,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,383,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,389,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,407,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600279,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,41,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,111,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,162,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,232,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,257,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,166,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600299,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,78,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,147,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,217,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,236,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,156,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,363,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,374,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600308,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,123,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,151,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,157,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,170,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,248,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,362,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600322,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,166,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,69,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,126,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,176,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,232,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,270,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,178,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,364,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,137,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,392,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600327,51,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,72,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,249,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600348,56,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,139,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,167,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,200,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,38,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,241,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,244,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,251,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600371,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,30,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,83,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,190,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,304,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600386,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,227,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,229,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,404,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600398,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,210,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,191,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,230,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-11,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,238,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600407,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,48,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,235,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,275,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,379,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,40,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,416,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20061226,SAS,MIL
