GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600242,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL
Shot Chart Detail,0020600242,122,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,1,20061202,LAC,LAL
Shot Chart Detail,0020600242,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL
Shot Chart Detail,0020600242,229,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL
Shot Chart Detail,0020600242,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,128,1,1,20061202,LAC,LAL
Shot Chart Detail,0020600242,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,1,20061202,LAC,LAL
Shot Chart Detail,0020600242,307,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,1,20061202,LAC,LAL
Shot Chart Detail,0020600242,327,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,1,20061202,LAC,LAL
Shot Chart Detail,0020600242,442,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,LAC,LAL
Shot Chart Detail,0020600254,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,LAL,IND
Shot Chart Detail,0020600254,44,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,LAL,IND
Shot Chart Detail,0020600254,76,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20061204,LAL,IND
Shot Chart Detail,0020600254,178,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,255,1,1,20061204,LAL,IND
Shot Chart Detail,0020600254,185,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,114,1,1,20061204,LAL,IND
Shot Chart Detail,0020600254,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,1,20061204,LAL,IND
Shot Chart Detail,0020600254,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,LAL,IND
Shot Chart Detail,0020600270,24,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,33,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,155,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,91,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,115,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,165,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,187,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,279,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,402,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600299,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,65,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,140,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,143,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,152,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,177,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,237,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,370,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600311,49,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,53,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,160,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,149,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,196,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,229,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,327,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,51,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,364,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600324,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,DAL,LAL
Shot Chart Detail,0020600324,183,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,1,20061213,DAL,LAL
Shot Chart Detail,0020600324,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,41,1,1,20061213,DAL,LAL
Shot Chart Detail,0020600324,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,DAL,LAL
Shot Chart Detail,0020600324,288,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,156,1,1,20061213,DAL,LAL
Shot Chart Detail,0020600324,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,DAL,LAL
Shot Chart Detail,0020600324,340,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,1,20061213,DAL,LAL
Shot Chart Detail,0020600324,474,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,87,1,1,20061213,DAL,LAL
Shot Chart Detail,0020600324,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,46,1,1,20061213,DAL,LAL
Shot Chart Detail,0020600340,125,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,146,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,186,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,166,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,199,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,205,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,254,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,130,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,298,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,354,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,370,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,484,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,503,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,524,977,Kobe Bryant,1610612747,Los Angeles Lakers,6,4,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,548,977,Kobe Bryant,1610612747,Los Angeles Lakers,6,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,560,977,Kobe Bryant,1610612747,Los Angeles Lakers,6,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600355,110,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,115,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,117,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,155,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,227,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,243,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,254,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,484,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,514,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,592,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,605,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600362,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,107,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,44,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,100,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,370,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,374,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,45,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600372,16,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,172,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,153,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,176,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,178,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,183,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,166,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,213,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,230,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,5,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,282,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600381,105,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,126,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,178,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,196,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,379,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600403,187,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,187,1,1,20061225,MIA,LAL
Shot Chart Detail,0020600403,269,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,1,20061225,MIA,LAL
Shot Chart Detail,0020600403,331,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061225,MIA,LAL
Shot Chart Detail,0020600403,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061225,MIA,LAL
Shot Chart Detail,0020600418,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,87,1,1,20061227,ORL,LAL
Shot Chart Detail,0020600418,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,1,20061227,ORL,LAL
Shot Chart Detail,0020600418,190,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,1,20061227,ORL,LAL
