GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600526,210,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20070110,SEA,MIA
Shot Chart Detail,0020600526,309,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,197,1,1,20070110,SEA,MIA
Shot Chart Detail,0020600526,345,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,1,20070110,SEA,MIA
Shot Chart Detail,0020600526,401,951,Ray Allen,1610612760,Seattle SuperSonics,4,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,1,20070110,SEA,MIA
Shot Chart Detail,0020600526,446,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,1,20070110,SEA,MIA
Shot Chart Detail,0020600526,550,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,5,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,1,20070110,SEA,MIA
Shot Chart Detail,0020600526,558,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20070110,SEA,MIA
Shot Chart Detail,0020600541,132,951,Ray Allen,1610612760,Seattle SuperSonics,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,118,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,175,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-18,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,201,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,207,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,145,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,212,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,234,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,265,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,268,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,281,951,Ray Allen,1610612760,Seattle SuperSonics,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-14,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,367,951,Ray Allen,1610612760,Seattle SuperSonics,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,460,951,Ray Allen,1610612760,Seattle SuperSonics,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,471,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,481,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,500,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,191,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,512,951,Ray Allen,1610612760,Seattle SuperSonics,5,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,518,951,Ray Allen,1610612760,Seattle SuperSonics,5,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,133,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,527,951,Ray Allen,1610612760,Seattle SuperSonics,5,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,81,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600567,51,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,30,1,1,20070116,SEA,CLE
Shot Chart Detail,0020600567,195,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070116,SEA,CLE
Shot Chart Detail,0020600567,296,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20070116,SEA,CLE
Shot Chart Detail,0020600567,328,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20070116,SEA,CLE
Shot Chart Detail,0020600567,352,951,Ray Allen,1610612760,Seattle SuperSonics,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20070116,SEA,CLE
Shot Chart Detail,0020600567,415,951,Ray Allen,1610612760,Seattle SuperSonics,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070116,SEA,CLE
Shot Chart Detail,0020600591,4,951,Ray Allen,1610612760,Seattle SuperSonics,1,11,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20070119,SEA,MIL
Shot Chart Detail,0020600591,39,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,SEA,MIL
Shot Chart Detail,0020600591,54,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,SEA,MIL
Shot Chart Detail,0020600591,65,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20070119,SEA,MIL
Shot Chart Detail,0020600591,135,951,Ray Allen,1610612760,Seattle SuperSonics,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20070119,SEA,MIL
Shot Chart Detail,0020600591,190,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20070119,SEA,MIL
Shot Chart Detail,0020600591,281,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,1,20070119,SEA,MIL
Shot Chart Detail,0020600591,300,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,1,20070119,SEA,MIL
Shot Chart Detail,0020600619,53,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,63,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,72,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,79,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,154,951,Ray Allen,1610612760,Seattle SuperSonics,2,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,162,951,Ray Allen,1610612760,Seattle SuperSonics,2,10,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,242,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,305,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,340,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,447,951,Ray Allen,1610612760,Seattle SuperSonics,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,462,951,Ray Allen,1610612760,Seattle SuperSonics,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,474,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,477,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,505,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,520,951,Ray Allen,1610612760,Seattle SuperSonics,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,553,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,564,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600645,32,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,45,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,84,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,53,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,174,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,137,951,Ray Allen,1610612760,Seattle SuperSonics,2,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,242,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,54,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,289,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,313,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,335,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,345,951,Ray Allen,1610612760,Seattle SuperSonics,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,353,951,Ray Allen,1610612760,Seattle SuperSonics,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-16,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,391,951,Ray Allen,1610612760,Seattle SuperSonics,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,420,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,427,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,494,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600660,5,951,Ray Allen,1610612760,Seattle SuperSonics,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,51,1,1,20070128,SEA,LAC
Shot Chart Detail,0020600660,29,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,1,20070128,SEA,LAC
Shot Chart Detail,0020600660,42,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,1,20070128,SEA,LAC
Shot Chart Detail,0020600660,168,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,1,20070128,SEA,LAC
Shot Chart Detail,0020600660,360,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,SEA,LAC
Shot Chart Detail,0020600673,17,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,109,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600673,20,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600673,22,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600673,44,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600673,53,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,8,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,237,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600673,151,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600673,211,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600673,256,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600673,275,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600673,277,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600673,284,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,189,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600673,303,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600673,346,951,Ray Allen,1610612760,Seattle SuperSonics,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600673,447,951,Ray Allen,1610612760,Seattle SuperSonics,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600682,10,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600682,24,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,97,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600682,31,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600682,86,951,Ray Allen,1610612760,Seattle SuperSonics,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600682,124,951,Ray Allen,1610612760,Seattle SuperSonics,2,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600682,127,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,47,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600682,219,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600682,224,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,5,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600682,227,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,117,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600682,229,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600682,265,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600682,343,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600682,382,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600682,405,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,141,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600682,408,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,46,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600698,9,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,26,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-13,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,82,951,Ray Allen,1610612760,Seattle SuperSonics,1,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,107,951,Ray Allen,1610612760,Seattle SuperSonics,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,247,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,443,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,462,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-11,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,464,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-5,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,493,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,219,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600713,10,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,1,20070205,WAS,SEA
Shot Chart Detail,0020600713,50,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,-47,1,1,20070205,WAS,SEA
Shot Chart Detail,0020600713,76,951,Ray Allen,1610612760,Seattle SuperSonics,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,122,1,1,20070205,WAS,SEA
Shot Chart Detail,0020600713,91,951,Ray Allen,1610612760,Seattle SuperSonics,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-24,1,1,20070205,WAS,SEA
Shot Chart Detail,0020600713,166,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,1,20070205,WAS,SEA
Shot Chart Detail,0020600713,171,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,1,20070205,WAS,SEA
