GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600860,40,2736,Luol Deng,1610612741,Chicago Bulls,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600860,112,2736,Luol Deng,1610612741,Chicago Bulls,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,46,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600860,216,2736,Luol Deng,1610612741,Chicago Bulls,2,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600860,309,2736,Luol Deng,1610612741,Chicago Bulls,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600875,8,2736,Luol Deng,1610612741,Chicago Bulls,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,43,2736,Luol Deng,1610612741,Chicago Bulls,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,90,2736,Luol Deng,1610612741,Chicago Bulls,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,178,2736,Luol Deng,1610612741,Chicago Bulls,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,76,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,205,2736,Luol Deng,1610612741,Chicago Bulls,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,222,2736,Luol Deng,1610612741,Chicago Bulls,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,161,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,272,2736,Luol Deng,1610612741,Chicago Bulls,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,310,2736,Luol Deng,1610612741,Chicago Bulls,3,2,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,326,2736,Luol Deng,1610612741,Chicago Bulls,3,1,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,345,2736,Luol Deng,1610612741,Chicago Bulls,4,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,388,2736,Luol Deng,1610612741,Chicago Bulls,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,145,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,420,2736,Luol Deng,1610612741,Chicago Bulls,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600889,19,2736,Luol Deng,1610612741,Chicago Bulls,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,35,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,171,2736,Luol Deng,1610612741,Chicago Bulls,2,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,174,2736,Luol Deng,1610612741,Chicago Bulls,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,82,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,178,2736,Luol Deng,1610612741,Chicago Bulls,2,4,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,228,2736,Luol Deng,1610612741,Chicago Bulls,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,271,2736,Luol Deng,1610612741,Chicago Bulls,3,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,318,2736,Luol Deng,1610612741,Chicago Bulls,3,2,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,324,2736,Luol Deng,1610612741,Chicago Bulls,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,380,2736,Luol Deng,1610612741,Chicago Bulls,4,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,427,2736,Luol Deng,1610612741,Chicago Bulls,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,474,2736,Luol Deng,1610612741,Chicago Bulls,5,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600911,33,2736,Luol Deng,1610612741,Chicago Bulls,1,7,31,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,MIA,CHI
Shot Chart Detail,0020600911,35,2736,Luol Deng,1610612741,Chicago Bulls,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,MIA,CHI
Shot Chart Detail,0020600911,165,2736,Luol Deng,1610612741,Chicago Bulls,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,MIA,CHI
Shot Chart Detail,0020600917,262,2736,Luol Deng,1610612741,Chicago Bulls,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,309,2736,Luol Deng,1610612741,Chicago Bulls,3,5,8,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,350,2736,Luol Deng,1610612741,Chicago Bulls,3,2,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,354,2736,Luol Deng,1610612741,Chicago Bulls,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,56,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,424,2736,Luol Deng,1610612741,Chicago Bulls,4,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600917,429,2736,Luol Deng,1610612741,Chicago Bulls,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,33,1,1,20070308,ORL,CHI
Shot Chart Detail,0020600936,25,2736,Luol Deng,1610612741,Chicago Bulls,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,55,2736,Luol Deng,1610612741,Chicago Bulls,1,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,227,2736,Luol Deng,1610612741,Chicago Bulls,2,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,229,2736,Luol Deng,1610612741,Chicago Bulls,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,278,2736,Luol Deng,1610612741,Chicago Bulls,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,374,2736,Luol Deng,1610612741,Chicago Bulls,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,68,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,385,2736,Luol Deng,1610612741,Chicago Bulls,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600936,395,2736,Luol Deng,1610612741,Chicago Bulls,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20070311,BOS,CHI
Shot Chart Detail,0020600954,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600954,12,2736,Luol Deng,1610612741,Chicago Bulls,1,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600954,42,2736,Luol Deng,1610612741,Chicago Bulls,1,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600954,44,2736,Luol Deng,1610612741,Chicago Bulls,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600954,53,2736,Luol Deng,1610612741,Chicago Bulls,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600954,84,2736,Luol Deng,1610612741,Chicago Bulls,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600954,179,2736,Luol Deng,1610612741,Chicago Bulls,2,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600954,256,2736,Luol Deng,1610612741,Chicago Bulls,3,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600954,264,2736,Luol Deng,1610612741,Chicago Bulls,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,CHI,BOS
Shot Chart Detail,0020600958,137,2736,Luol Deng,1610612741,Chicago Bulls,2,7,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-23,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,176,2736,Luol Deng,1610612741,Chicago Bulls,2,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,265,2736,Luol Deng,1610612741,Chicago Bulls,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,277,2736,Luol Deng,1610612741,Chicago Bulls,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,61,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,325,2736,Luol Deng,1610612741,Chicago Bulls,4,11,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,337,2736,Luol Deng,1610612741,Chicago Bulls,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,365,2736,Luol Deng,1610612741,Chicago Bulls,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,372,2736,Luol Deng,1610612741,Chicago Bulls,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,388,2736,Luol Deng,1610612741,Chicago Bulls,4,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600958,391,2736,Luol Deng,1610612741,Chicago Bulls,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,PHI,CHI
Shot Chart Detail,0020600983,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,237,2736,Luol Deng,1610612741,Chicago Bulls,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,174,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,254,2736,Luol Deng,1610612741,Chicago Bulls,3,11,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,262,2736,Luol Deng,1610612741,Chicago Bulls,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,264,2736,Luol Deng,1610612741,Chicago Bulls,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,269,2736,Luol Deng,1610612741,Chicago Bulls,3,8,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,275,2736,Luol Deng,1610612741,Chicago Bulls,3,8,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,302,2736,Luol Deng,1610612741,Chicago Bulls,3,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20070317,MEM,CHI
Shot Chart Detail,0020600983,350,2736,Luol Deng,1610612741,Chicago Bulls,3,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,1,20070317,MEM,CHI
Shot Chart Detail,0020601002,11,2736,Luol Deng,1610612741,Chicago Bulls,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,125,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,98,2736,Luol Deng,1610612741,Chicago Bulls,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,229,2736,Luol Deng,1610612741,Chicago Bulls,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,5,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,393,2736,Luol Deng,1610612741,Chicago Bulls,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,414,2736,Luol Deng,1610612741,Chicago Bulls,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601017,8,2736,Luol Deng,1610612741,Chicago Bulls,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,39,2736,Luol Deng,1610612741,Chicago Bulls,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,128,2736,Luol Deng,1610612741,Chicago Bulls,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,134,2736,Luol Deng,1610612741,Chicago Bulls,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,167,2736,Luol Deng,1610612741,Chicago Bulls,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,193,2736,Luol Deng,1610612741,Chicago Bulls,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,86,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,299,2736,Luol Deng,1610612741,Chicago Bulls,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,382,2736,Luol Deng,1610612741,Chicago Bulls,4,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,433,2736,Luol Deng,1610612741,Chicago Bulls,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601017,446,2736,Luol Deng,1610612741,Chicago Bulls,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,CHI,DEN
Shot Chart Detail,0020601037,77,2736,Luol Deng,1610612741,Chicago Bulls,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,106,2736,Luol Deng,1610612741,Chicago Bulls,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,79,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,204,2736,Luol Deng,1610612741,Chicago Bulls,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,247,2736,Luol Deng,1610612741,Chicago Bulls,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20070325,IND,CHI
Shot Chart Detail,0020601037,334,2736,Luol Deng,1610612741,Chicago Bulls,3,2,53,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20070325,IND,CHI
Shot Chart Detail,0020601049,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,23,2736,Luol Deng,1610612741,Chicago Bulls,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,166,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,45,2736,Luol Deng,1610612741,Chicago Bulls,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,63,2736,Luol Deng,1610612741,Chicago Bulls,1,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,76,2736,Luol Deng,1610612741,Chicago Bulls,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,93,2736,Luol Deng,1610612741,Chicago Bulls,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,158,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,132,2736,Luol Deng,1610612741,Chicago Bulls,2,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,174,2736,Luol Deng,1610612741,Chicago Bulls,2,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,130,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,190,2736,Luol Deng,1610612741,Chicago Bulls,2,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,233,2736,Luol Deng,1610612741,Chicago Bulls,3,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,235,2736,Luol Deng,1610612741,Chicago Bulls,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,243,2736,Luol Deng,1610612741,Chicago Bulls,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-16,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,255,2736,Luol Deng,1610612741,Chicago Bulls,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,317,2736,Luol Deng,1610612741,Chicago Bulls,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,341,2736,Luol Deng,1610612741,Chicago Bulls,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,220,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,397,2736,Luol Deng,1610612741,Chicago Bulls,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,408,2736,Luol Deng,1610612741,Chicago Bulls,4,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,417,2736,Luol Deng,1610612741,Chicago Bulls,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,192,1,1,20070326,CHI,POR
Shot Chart Detail,0020601069,9,2736,Luol Deng,1610612741,Chicago Bulls,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,CHI,DET
Shot Chart Detail,0020601069,59,2736,Luol Deng,1610612741,Chicago Bulls,1,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,CHI,DET
Shot Chart Detail,0020601069,66,2736,Luol Deng,1610612741,Chicago Bulls,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,204,1,1,20070329,CHI,DET
Shot Chart Detail,0020601069,251,2736,Luol Deng,1610612741,Chicago Bulls,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20070329,CHI,DET
Shot Chart Detail,0020601069,260,2736,Luol Deng,1610612741,Chicago Bulls,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,CHI,DET
Shot Chart Detail,0020601069,416,2736,Luol Deng,1610612741,Chicago Bulls,4,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,CHI,DET
Shot Chart Detail,0020601084,42,2736,Luol Deng,1610612741,Chicago Bulls,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,167,2736,Luol Deng,1610612741,Chicago Bulls,2,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,236,2736,Luol Deng,1610612741,Chicago Bulls,3,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,CHI,CLE
