GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600927,169,2201,Eddy Curry,1610612752,New York Knicks,2,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20070310,WAS,NYK
Shot Chart Detail,0020600927,242,2201,Eddy Curry,1610612752,New York Knicks,3,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20070310,WAS,NYK
Shot Chart Detail,0020600927,401,2201,Eddy Curry,1610612752,New York Knicks,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070310,WAS,NYK
Shot Chart Detail,0020600927,455,2201,Eddy Curry,1610612752,New York Knicks,4,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20070310,WAS,NYK
Shot Chart Detail,0020600927,468,2201,Eddy Curry,1610612752,New York Knicks,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20070310,WAS,NYK
Shot Chart Detail,0020600957,12,2201,Eddy Curry,1610612752,New York Knicks,1,10,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600957,19,2201,Eddy Curry,1610612752,New York Knicks,1,9,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600957,220,2201,Eddy Curry,1610612752,New York Knicks,3,11,21,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,56,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600957,271,2201,Eddy Curry,1610612752,New York Knicks,3,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600973,11,2201,Eddy Curry,1610612752,New York Knicks,1,10,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,NYK,NOK
Shot Chart Detail,0020600973,106,2201,Eddy Curry,1610612752,New York Knicks,1,0,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,NYK,NOK
Shot Chart Detail,0020600973,149,2201,Eddy Curry,1610612752,New York Knicks,2,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,NYK,NOK
Shot Chart Detail,0020600973,154,2201,Eddy Curry,1610612752,New York Knicks,2,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,NYK,NOK
Shot Chart Detail,0020600973,170,2201,Eddy Curry,1610612752,New York Knicks,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,NYK,NOK
Shot Chart Detail,0020600973,188,2201,Eddy Curry,1610612752,New York Knicks,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,NYK,NOK
Shot Chart Detail,0020600973,286,2201,Eddy Curry,1610612752,New York Knicks,3,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,NYK,NOK
Shot Chart Detail,0020600973,382,2201,Eddy Curry,1610612752,New York Knicks,4,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20070316,NYK,NOK
Shot Chart Detail,0020600988,36,2201,Eddy Curry,1610612752,New York Knicks,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NYK,TOR
Shot Chart Detail,0020600988,123,2201,Eddy Curry,1610612752,New York Knicks,2,10,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20070318,NYK,TOR
Shot Chart Detail,0020600999,11,2201,Eddy Curry,1610612752,New York Knicks,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL
Shot Chart Detail,0020600999,18,2201,Eddy Curry,1610612752,New York Knicks,1,9,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,1,20070320,NYK,DAL
Shot Chart Detail,0020600999,73,2201,Eddy Curry,1610612752,New York Knicks,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL
Shot Chart Detail,0020600999,230,2201,Eddy Curry,1610612752,New York Knicks,3,11,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL
Shot Chart Detail,0020600999,264,2201,Eddy Curry,1610612752,New York Knicks,3,7,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL
Shot Chart Detail,0020600999,350,2201,Eddy Curry,1610612752,New York Knicks,4,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20070320,NYK,DAL
Shot Chart Detail,0020600999,383,2201,Eddy Curry,1610612752,New York Knicks,4,8,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,1,20070320,NYK,DAL
Shot Chart Detail,0020600999,398,2201,Eddy Curry,1610612752,New York Knicks,4,6,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL
Shot Chart Detail,0020600999,406,2201,Eddy Curry,1610612752,New York Knicks,4,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL
Shot Chart Detail,0020601015,218,2201,Eddy Curry,1610612752,New York Knicks,3,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20070322,NYK,POR
Shot Chart Detail,0020601015,229,2201,Eddy Curry,1610612752,New York Knicks,3,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20070322,NYK,POR
Shot Chart Detail,0020601015,364,2201,Eddy Curry,1610612752,New York Knicks,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,NYK,POR
Shot Chart Detail,0020601015,371,2201,Eddy Curry,1610612752,New York Knicks,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,NYK,POR
Shot Chart Detail,0020601026,18,2201,Eddy Curry,1610612752,New York Knicks,1,8,36,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601026,27,2201,Eddy Curry,1610612752,New York Knicks,1,7,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601026,31,2201,Eddy Curry,1610612752,New York Knicks,1,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601026,59,2201,Eddy Curry,1610612752,New York Knicks,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601026,144,2201,Eddy Curry,1610612752,New York Knicks,2,7,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601026,188,2201,Eddy Curry,1610612752,New York Knicks,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601026,200,2201,Eddy Curry,1610612752,New York Knicks,2,1,36,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601026,216,2201,Eddy Curry,1610612752,New York Knicks,2,0,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601026,319,2201,Eddy Curry,1610612752,New York Knicks,3,2,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601046,131,2201,Eddy Curry,1610612752,New York Knicks,2,8,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,139,2201,Eddy Curry,1610612752,New York Knicks,2,7,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,239,2201,Eddy Curry,1610612752,New York Knicks,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,280,2201,Eddy Curry,1610612752,New York Knicks,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,359,2201,Eddy Curry,1610612752,New York Knicks,4,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,384,2201,Eddy Curry,1610612752,New York Knicks,4,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,435,2201,Eddy Curry,1610612752,New York Knicks,4,1,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601063,3,2201,Eddy Curry,1610612752,New York Knicks,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601063,163,2201,Eddy Curry,1610612752,New York Knicks,2,8,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601063,202,2201,Eddy Curry,1610612752,New York Knicks,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601063,261,2201,Eddy Curry,1610612752,New York Knicks,3,10,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601063,372,2201,Eddy Curry,1610612752,New York Knicks,4,11,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601063,381,2201,Eddy Curry,1610612752,New York Knicks,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601063,387,2201,Eddy Curry,1610612752,New York Knicks,4,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601079,5,2201,Eddy Curry,1610612752,New York Knicks,1,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,170,2201,Eddy Curry,1610612752,New York Knicks,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,229,2201,Eddy Curry,1610612752,New York Knicks,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,242,2201,Eddy Curry,1610612752,New York Knicks,2,0,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,268,2201,Eddy Curry,1610612752,New York Knicks,3,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,309,2201,Eddy Curry,1610612752,New York Knicks,3,7,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601079,512,2201,Eddy Curry,1610612752,New York Knicks,4,3,59,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,DAL,NYK
Shot Chart Detail,0020601086,13,2201,Eddy Curry,1610612752,New York Knicks,1,10,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,33,2201,Eddy Curry,1610612752,New York Knicks,1,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,35,2201,Eddy Curry,1610612752,New York Knicks,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,64,2201,Eddy Curry,1610612752,New York Knicks,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,80,2201,Eddy Curry,1610612752,New York Knicks,1,2,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,90,2201,Eddy Curry,1610612752,New York Knicks,1,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,135,2201,Eddy Curry,1610612752,New York Knicks,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,283,2201,Eddy Curry,1610612752,New York Knicks,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,316,2201,Eddy Curry,1610612752,New York Knicks,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,337,2201,Eddy Curry,1610612752,New York Knicks,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,348,2201,Eddy Curry,1610612752,New York Knicks,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,2,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,414,2201,Eddy Curry,1610612752,New York Knicks,4,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601086,477,2201,Eddy Curry,1610612752,New York Knicks,5,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,NOK,NYK
Shot Chart Detail,0020601111,70,2201,Eddy Curry,1610612752,New York Knicks,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NYK,PHI
Shot Chart Detail,0020601111,178,2201,Eddy Curry,1610612752,New York Knicks,2,3,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NYK,PHI
Shot Chart Detail,0020601111,286,2201,Eddy Curry,1610612752,New York Knicks,3,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NYK,PHI
Shot Chart Detail,0020601124,38,2201,Eddy Curry,1610612752,New York Knicks,1,7,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NYK,MIN
Shot Chart Detail,0020601124,159,2201,Eddy Curry,1610612752,New York Knicks,2,7,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NYK,MIN
Shot Chart Detail,0020601124,262,2201,Eddy Curry,1610612752,New York Knicks,3,7,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NYK,MIN
Shot Chart Detail,0020601124,279,2201,Eddy Curry,1610612752,New York Knicks,3,5,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NYK,MIN
Shot Chart Detail,0020601124,321,2201,Eddy Curry,1610612752,New York Knicks,3,1,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20070406,NYK,MIN
Shot Chart Detail,0020601124,385,2201,Eddy Curry,1610612752,New York Knicks,4,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20070406,NYK,MIN
Shot Chart Detail,0020601139,26,2201,Eddy Curry,1610612752,New York Knicks,1,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,34,2201,Eddy Curry,1610612752,New York Knicks,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,59,2201,Eddy Curry,1610612752,New York Knicks,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,140,2201,Eddy Curry,1610612752,New York Knicks,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,174,2201,Eddy Curry,1610612752,New York Knicks,2,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,190,2201,Eddy Curry,1610612752,New York Knicks,2,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,201,2201,Eddy Curry,1610612752,New York Knicks,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,339,2201,Eddy Curry,1610612752,New York Knicks,3,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,355,2201,Eddy Curry,1610612752,New York Knicks,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,366,2201,Eddy Curry,1610612752,New York Knicks,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,389,2201,Eddy Curry,1610612752,New York Knicks,4,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,425,2201,Eddy Curry,1610612752,New York Knicks,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,436,2201,Eddy Curry,1610612752,New York Knicks,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,490,2201,Eddy Curry,1610612752,New York Knicks,4,0,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,496,2201,Eddy Curry,1610612752,New York Knicks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,528,2201,Eddy Curry,1610612752,New York Knicks,5,1,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601139,541,2201,Eddy Curry,1610612752,New York Knicks,5,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK
Shot Chart Detail,0020601149,232,2201,Eddy Curry,1610612752,New York Knicks,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,NYK,DET
Shot Chart Detail,0020601149,236,2201,Eddy Curry,1610612752,New York Knicks,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20070409,NYK,DET
Shot Chart Detail,0020601149,265,2201,Eddy Curry,1610612752,New York Knicks,3,9,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,NYK,DET
Shot Chart Detail,0020601149,290,2201,Eddy Curry,1610612752,New York Knicks,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,NYK,DET
Shot Chart Detail,0020601149,322,2201,Eddy Curry,1610612752,New York Knicks,3,1,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20070409,NYK,DET
Shot Chart Detail,0020601149,359,2201,Eddy Curry,1610612752,New York Knicks,4,10,43,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,NYK,DET
Shot Chart Detail,0020601163,64,2201,Eddy Curry,1610612752,New York Knicks,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,CHI,NYK
Shot Chart Detail,0020601163,199,2201,Eddy Curry,1610612752,New York Knicks,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,CHI,NYK
Shot Chart Detail,0020601177,31,2201,Eddy Curry,1610612752,New York Knicks,1,7,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,49,2201,Eddy Curry,1610612752,New York Knicks,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,70,2201,Eddy Curry,1610612752,New York Knicks,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,58,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,134,2201,Eddy Curry,1610612752,New York Knicks,2,9,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,213,2201,Eddy Curry,1610612752,New York Knicks,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,304,2201,Eddy Curry,1610612752,New York Knicks,3,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,358,2201,Eddy Curry,1610612752,New York Knicks,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,377,2201,Eddy Curry,1610612752,New York Knicks,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601199,51,2201,Eddy Curry,1610612752,New York Knicks,1,5,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,1,20070415,TOR,NYK
