GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600003,31,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,243,120,1,1,20061101,PHI,ATL
Shot Chart Detail,0020600003,165,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHI,ATL
Shot Chart Detail,0020600003,214,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHI,ATL
Shot Chart Detail,0020600003,250,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,145,1,1,20061101,PHI,ATL
Shot Chart Detail,0020600019,66,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,ORL,PHI
Shot Chart Detail,0020600019,172,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,ORL,PHI
Shot Chart Detail,0020600019,447,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,38,1,1,20061103,ORL,PHI
Shot Chart Detail,0020600041,141,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,328,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,356,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,92,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,365,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,187,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,387,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,447,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,20,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600053,37,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,83,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,202,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,256,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,359,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20061107,IND,PHI
Shot Chart Detail,0020600058,25,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,73,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,253,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,278,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,291,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600073,94,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600073,214,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600116,21,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,23,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,100,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,262,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,361,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600126,92,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,159,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,205,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600140,96,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,221,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,284,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,406,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600151,72,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,1,20061121,PHI,DET
Shot Chart Detail,0020600151,196,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,145,1,1,20061121,PHI,DET
Shot Chart Detail,0020600151,234,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,1,20061121,PHI,DET
Shot Chart Detail,0020600151,269,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20061121,PHI,DET
Shot Chart Detail,0020600163,200,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,MIL,PHI
Shot Chart Detail,0020600163,214,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,MIL,PHI
Shot Chart Detail,0020600163,262,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,1,20061122,MIL,PHI
Shot Chart Detail,0020600163,419,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-23,1,1,20061122,MIL,PHI
Shot Chart Detail,0020600172,2,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,95,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,25,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,39,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,124,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,171,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,243,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,117,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,254,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,36,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,292,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600188,16,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,287,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,308,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-23,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,454,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,479,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,92,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600200,21,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,1,20061127,MIA,PHI
Shot Chart Detail,0020600200,31,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,MIA,PHI
Shot Chart Detail,0020600200,177,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20061127,MIA,PHI
Shot Chart Detail,0020600200,415,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,MIA,PHI
Shot Chart Detail,0020600200,481,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,MIA,PHI
Shot Chart Detail,0020600234,20,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,1,20061202,NJN,PHI
Shot Chart Detail,0020600234,507,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,NJN,PHI
Shot Chart Detail,0020600244,62,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600244,100,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600244,286,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600244,297,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600244,325,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600244,357,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600268,49,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,62,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,340,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,462,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600278,54,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600278,265,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600278,367,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600278,383,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,59,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600278,442,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600287,3,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,204,1,1,20061209,ORL,PHI
Shot Chart Detail,0020600287,85,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,ORL,PHI
Shot Chart Detail,0020600287,128,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,71,1,1,20061209,ORL,PHI
Shot Chart Detail,0020600287,151,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,ORL,PHI
Shot Chart Detail,0020600287,195,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,ORL,PHI
Shot Chart Detail,0020600287,237,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,ORL,PHI
Shot Chart Detail,0020600287,370,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,ORL,PHI
Shot Chart Detail,0020600287,416,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,1,20061209,ORL,PHI
Shot Chart Detail,0020600300,3,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,PHI,POR
Shot Chart Detail,0020600300,45,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,PHI,POR
Shot Chart Detail,0020600300,57,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,1,20061211,PHI,POR
Shot Chart Detail,0020600300,90,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-19,1,1,20061211,PHI,POR
Shot Chart Detail,0020600300,192,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,PHI,POR
Shot Chart Detail,0020600300,196,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,PHI,POR
Shot Chart Detail,0020600300,413,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,PHI,POR
Shot Chart Detail,0020600300,439,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,PHI,POR
Shot Chart Detail,0020600313,33,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,PHI,BOS
Shot Chart Detail,0020600313,51,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,PHI,BOS
Shot Chart Detail,0020600313,56,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,PHI,BOS
Shot Chart Detail,0020600313,382,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,PHI,BOS
Shot Chart Detail,0020600335,9,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,1,20061215,DAL,PHI
Shot Chart Detail,0020600335,200,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,1,20061215,DAL,PHI
Shot Chart Detail,0020600335,250,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20061215,DAL,PHI
Shot Chart Detail,0020600335,275,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,1,20061215,DAL,PHI
Shot Chart Detail,0020600335,401,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,1,20061215,DAL,PHI
Shot Chart Detail,0020600348,142,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,150,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,150,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,273,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,287,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,163,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,317,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,325,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,331,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,364,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,385,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600364,46,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,146,1,1,20061220,PHI,IND
