GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600253,401,2755,Kevin Martin,1610612758,Sacramento Kings,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,1,20061204,SAC,ORL
Shot Chart Detail,0020600258,11,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,44,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,72,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,263,2755,Kevin Martin,1610612758,Sacramento Kings,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,109,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600273,165,2755,Kevin Martin,1610612758,Sacramento Kings,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600273,361,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600273,452,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600297,248,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600297,250,2755,Kevin Martin,1610612758,Sacramento Kings,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,146,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600297,293,2755,Kevin Martin,1610612758,Sacramento Kings,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,51,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600297,318,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600312,8,2755,Kevin Martin,1610612758,Sacramento Kings,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,25,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,48,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,103,2755,Kevin Martin,1610612758,Sacramento Kings,1,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,197,2755,Kevin Martin,1610612758,Sacramento Kings,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,223,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,257,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,298,2755,Kevin Martin,1610612758,Sacramento Kings,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,409,2755,Kevin Martin,1610612758,Sacramento Kings,4,9,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,418,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600337,75,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600337,194,2755,Kevin Martin,1610612758,Sacramento Kings,2,4,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,87,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600350,9,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,17,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,92,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,45,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,240,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,66,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,208,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,238,2755,Kevin Martin,1610612758,Sacramento Kings,3,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,292,2755,Kevin Martin,1610612758,Sacramento Kings,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600378,14,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,32,2755,Kevin Martin,1610612758,Sacramento Kings,1,8,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,66,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,108,2755,Kevin Martin,1610612758,Sacramento Kings,1,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,196,2755,Kevin Martin,1610612758,Sacramento Kings,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,214,2755,Kevin Martin,1610612758,Sacramento Kings,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,258,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,273,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,378,2755,Kevin Martin,1610612758,Sacramento Kings,3,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,397,2755,Kevin Martin,1610612758,Sacramento Kings,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,412,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,456,2755,Kevin Martin,1610612758,Sacramento Kings,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,515,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,12,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600389,71,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,1,20061222,DEN,SAC
Shot Chart Detail,0020600389,127,2755,Kevin Martin,1610612758,Sacramento Kings,2,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20061222,DEN,SAC
Shot Chart Detail,0020600389,186,2755,Kevin Martin,1610612758,Sacramento Kings,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,1,20061222,DEN,SAC
Shot Chart Detail,0020600389,236,2755,Kevin Martin,1610612758,Sacramento Kings,2,3,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20061222,DEN,SAC
Shot Chart Detail,0020600389,261,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,36,1,1,20061222,DEN,SAC
Shot Chart Detail,0020600389,471,2755,Kevin Martin,1610612758,Sacramento Kings,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-3,1,1,20061222,DEN,SAC
Shot Chart Detail,0020600389,536,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC
Shot Chart Detail,0020600423,213,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600423,248,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600423,258,2755,Kevin Martin,1610612758,Sacramento Kings,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600423,277,2755,Kevin Martin,1610612758,Sacramento Kings,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600423,284,2755,Kevin Martin,1610612758,Sacramento Kings,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,95,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600440,24,2755,Kevin Martin,1610612758,Sacramento Kings,1,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,57,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,277,2755,Kevin Martin,1610612758,Sacramento Kings,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600450,35,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,1,20061230,SAC,GSW
Shot Chart Detail,0020600450,70,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,89,1,1,20061230,SAC,GSW
Shot Chart Detail,0020600450,290,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,1,20061230,SAC,GSW
Shot Chart Detail,0020600450,326,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,SAC,GSW
Shot Chart Detail,0020600450,356,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,SAC,GSW
Shot Chart Detail,0020600450,386,2755,Kevin Martin,1610612758,Sacramento Kings,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20061230,SAC,GSW
Shot Chart Detail,0020600466,4,2755,Kevin Martin,1610612758,Sacramento Kings,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,197,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,62,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,87,2755,Kevin Martin,1610612758,Sacramento Kings,1,1,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,203,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600478,186,2755,Kevin Martin,1610612758,Sacramento Kings,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,188,2755,Kevin Martin,1610612758,Sacramento Kings,2,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,115,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,408,2755,Kevin Martin,1610612758,Sacramento Kings,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,429,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,600,2755,Kevin Martin,1610612758,Sacramento Kings,5,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,635,2755,Kevin Martin,1610612758,Sacramento Kings,5,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600496,30,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,40,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,53,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,63,2755,Kevin Martin,1610612758,Sacramento Kings,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,86,2755,Kevin Martin,1610612758,Sacramento Kings,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,262,2755,Kevin Martin,1610612758,Sacramento Kings,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,444,2755,Kevin Martin,1610612758,Sacramento Kings,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-21,1,1,20070106,SAC,POR
Shot Chart Detail,0020600515,18,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,76,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,54,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,179,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,228,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,396,2755,Kevin Martin,1610612758,Sacramento Kings,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,446,2755,Kevin Martin,1610612758,Sacramento Kings,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600537,27,2755,Kevin Martin,1610612758,Sacramento Kings,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,POR,SAC
Shot Chart Detail,0020600537,40,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,1,20070112,POR,SAC
Shot Chart Detail,0020600537,65,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,1,20070112,POR,SAC
Shot Chart Detail,0020600537,218,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,POR,SAC
Shot Chart Detail,0020600537,250,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,138,1,1,20070112,POR,SAC
Shot Chart Detail,0020600537,262,2755,Kevin Martin,1610612758,Sacramento Kings,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,1,20070112,POR,SAC
Shot Chart Detail,0020600537,437,2755,Kevin Martin,1610612758,Sacramento Kings,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,POR,SAC
Shot Chart Detail,0020600550,21,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,138,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,23,2755,Kevin Martin,1610612758,Sacramento Kings,1,8,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,102,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,190,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,237,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,4,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600554,5,2755,Kevin Martin,1610612758,Sacramento Kings,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-40,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,19,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,75,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,27,2755,Kevin Martin,1610612758,Sacramento Kings,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,97,2755,Kevin Martin,1610612758,Sacramento Kings,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,174,2755,Kevin Martin,1610612758,Sacramento Kings,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,1,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,265,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,100,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,272,2755,Kevin Martin,1610612758,Sacramento Kings,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,355,2755,Kevin Martin,1610612758,Sacramento Kings,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,131,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,368,2755,Kevin Martin,1610612758,Sacramento Kings,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,240,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,373,2755,Kevin Martin,1610612758,Sacramento Kings,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,453,2755,Kevin Martin,1610612758,Sacramento Kings,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600568,159,2755,Kevin Martin,1610612758,Sacramento Kings,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600568,231,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,164,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600568,244,2755,Kevin Martin,1610612758,Sacramento Kings,3,8,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600568,405,2755,Kevin Martin,1610612758,Sacramento Kings,4,3,36,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600584,32,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20070119,BOS,SAC
Shot Chart Detail,0020600584,63,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,1,20070119,BOS,SAC
Shot Chart Detail,0020600584,91,2755,Kevin Martin,1610612758,Sacramento Kings,1,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,1,20070119,BOS,SAC
