GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600387,52,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,74,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,77,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,121,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,222,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,252,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,263,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,398,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,435,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,488,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600400,14,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,49,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,167,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,220,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,256,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,347,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,416,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,448,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,460,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,215,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600407,16,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,24,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,26,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,63,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,65,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,78,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,165,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,172,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,269,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,307,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,369,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,378,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,69,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,405,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,436,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600421,26,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,1,20061227,MEM,MIL
Shot Chart Detail,0020600421,77,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,MEM,MIL
Shot Chart Detail,0020600421,117,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,MEM,MIL
Shot Chart Detail,0020600421,193,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,MEM,MIL
Shot Chart Detail,0020600421,241,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,1,20061227,MEM,MIL
Shot Chart Detail,0020600421,314,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20061227,MEM,MIL
Shot Chart Detail,0020600433,97,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20061229,CLE,MIL
Shot Chart Detail,0020600433,186,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20061229,CLE,MIL
Shot Chart Detail,0020600433,388,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20061229,CLE,MIL
Shot Chart Detail,0020600433,498,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,186,1,1,20061229,CLE,MIL
Shot Chart Detail,0020600433,519,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20061229,CLE,MIL
Shot Chart Detail,0020600447,41,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,233,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,120,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,172,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,191,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,310,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,392,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,403,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,424,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,441,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,485,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-222,171,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600468,17,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,43,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,85,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,107,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,257,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,265,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,270,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,381,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,440,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600486,22,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,86,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,71,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,73,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,101,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,195,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,207,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,227,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,475,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600547,33,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600547,35,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600547,59,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600547,76,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,229,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600547,90,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,51,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600547,200,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600547,245,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600547,262,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600547,282,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,163,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600793,9,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,MIL,DET
Shot Chart Detail,0020600793,111,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,MIL,DET
Shot Chart Detail,0020600793,139,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,MIL,DET
Shot Chart Detail,0020600793,226,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20070220,MIL,DET
Shot Chart Detail,0020600793,235,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,110,1,1,20070220,MIL,DET
Shot Chart Detail,0020600793,379,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20070220,MIL,DET
Shot Chart Detail,0020600793,417,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,86,1,1,20070220,MIL,DET
Shot Chart Detail,0020600803,9,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,21,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,48,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,155,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,307,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,349,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,407,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,472,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,483,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,125,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,525,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,539,2072,Michael Redd,1610612749,Milwaukee Bucks,5,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,589,2072,Michael Redd,1610612749,Milwaukee Bucks,5,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,1,20070221,IND,MIL
Shot Chart Detail,0020600803,608,2072,Michael Redd,1610612749,Milwaukee Bucks,6,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20070221,IND,MIL
Shot Chart Detail,0020600818,176,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NYK,MIL
Shot Chart Detail,0020600818,190,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20070223,NYK,MIL
Shot Chart Detail,0020600818,270,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NYK,MIL
Shot Chart Detail,0020600818,406,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NYK,MIL
Shot Chart Detail,0020600829,66,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,58,1,1,20070224,MIL,PHI
Shot Chart Detail,0020600829,119,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,MIL,PHI
Shot Chart Detail,0020600829,145,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20070224,MIL,PHI
Shot Chart Detail,0020600829,160,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,1,20070224,MIL,PHI
Shot Chart Detail,0020600829,193,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,1,20070224,MIL,PHI
Shot Chart Detail,0020600829,215,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,1,20070224,MIL,PHI
Shot Chart Detail,0020600829,217,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,MIL,PHI
Shot Chart Detail,0020600829,240,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,1,20070224,MIL,PHI
Shot Chart Detail,0020600829,277,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,1,20070224,MIL,PHI
Shot Chart Detail,0020600853,75,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600853,94,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600853,144,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600853,152,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20070227,MIL,GSW
