GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600514,403,959,Steve Nash,1610612756,Phoenix Suns,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,1,20070109,PHX,SEA
Shot Chart Detail,0020600529,155,959,Steve Nash,1610612756,Phoenix Suns,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070111,PHX,CLE
Shot Chart Detail,0020600529,333,959,Steve Nash,1610612756,Phoenix Suns,3,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,135,1,1,20070111,PHX,CLE
Shot Chart Detail,0020600549,9,959,Steve Nash,1610612756,Phoenix Suns,1,10,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,97,1,1,20070113,PHX,ORL
Shot Chart Detail,0020600549,25,959,Steve Nash,1610612756,Phoenix Suns,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,PHX,ORL
Shot Chart Detail,0020600549,40,959,Steve Nash,1610612756,Phoenix Suns,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,115,1,1,20070113,PHX,ORL
Shot Chart Detail,0020600549,61,959,Steve Nash,1610612756,Phoenix Suns,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,110,1,1,20070113,PHX,ORL
Shot Chart Detail,0020600549,79,959,Steve Nash,1610612756,Phoenix Suns,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,49,1,1,20070113,PHX,ORL
Shot Chart Detail,0020600549,92,959,Steve Nash,1610612756,Phoenix Suns,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,1,20070113,PHX,ORL
Shot Chart Detail,0020600549,156,959,Steve Nash,1610612756,Phoenix Suns,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20070113,PHX,ORL
Shot Chart Detail,0020600549,237,959,Steve Nash,1610612756,Phoenix Suns,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20070113,PHX,ORL
Shot Chart Detail,0020600563,21,959,Steve Nash,1610612756,Phoenix Suns,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,109,1,1,20070115,MEM,PHX
Shot Chart Detail,0020600563,26,959,Steve Nash,1610612756,Phoenix Suns,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20070115,MEM,PHX
Shot Chart Detail,0020600563,262,959,Steve Nash,1610612756,Phoenix Suns,3,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,130,1,1,20070115,MEM,PHX
Shot Chart Detail,0020600563,429,959,Steve Nash,1610612756,Phoenix Suns,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,69,1,1,20070115,MEM,PHX
Shot Chart Detail,0020600563,445,959,Steve Nash,1610612756,Phoenix Suns,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20070115,MEM,PHX
Shot Chart Detail,0020600575,24,959,Steve Nash,1610612756,Phoenix Suns,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20070117,HOU,PHX
Shot Chart Detail,0020600575,42,959,Steve Nash,1610612756,Phoenix Suns,1,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,1,20070117,HOU,PHX
Shot Chart Detail,0020600575,170,959,Steve Nash,1610612756,Phoenix Suns,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,174,1,1,20070117,HOU,PHX
Shot Chart Detail,0020600575,190,959,Steve Nash,1610612756,Phoenix Suns,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,1,20070117,HOU,PHX
Shot Chart Detail,0020600575,247,959,Steve Nash,1610612756,Phoenix Suns,3,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,1,20070117,HOU,PHX
Shot Chart Detail,0020600575,400,959,Steve Nash,1610612756,Phoenix Suns,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,1,20070117,HOU,PHX
Shot Chart Detail,0020600575,433,959,Steve Nash,1610612756,Phoenix Suns,4,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20070117,HOU,PHX
Shot Chart Detail,0020600575,436,959,Steve Nash,1610612756,Phoenix Suns,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,97,1,1,20070117,HOU,PHX
Shot Chart Detail,0020600589,187,959,Steve Nash,1610612756,Phoenix Suns,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,PHX,POR
Shot Chart Detail,0020600589,253,959,Steve Nash,1610612756,Phoenix Suns,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,1,20070119,PHX,POR
Shot Chart Detail,0020600589,405,959,Steve Nash,1610612756,Phoenix Suns,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,117,1,1,20070119,PHX,POR
Shot Chart Detail,0020600589,410,959,Steve Nash,1610612756,Phoenix Suns,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,171,1,1,20070119,PHX,POR
Shot Chart Detail,0020600604,13,959,Steve Nash,1610612756,Phoenix Suns,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,118,1,1,20070121,PHX,MIN
Shot Chart Detail,0020600604,27,959,Steve Nash,1610612756,Phoenix Suns,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20070121,PHX,MIN
Shot Chart Detail,0020600604,71,959,Steve Nash,1610612756,Phoenix Suns,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,1,20070121,PHX,MIN
Shot Chart Detail,0020600604,178,959,Steve Nash,1610612756,Phoenix Suns,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,PHX,MIN
Shot Chart Detail,0020600604,192,959,Steve Nash,1610612756,Phoenix Suns,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,PHX,MIN
Shot Chart Detail,0020600604,255,959,Steve Nash,1610612756,Phoenix Suns,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20070121,PHX,MIN
Shot Chart Detail,0020600616,16,959,Steve Nash,1610612756,Phoenix Suns,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-16,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,24,959,Steve Nash,1610612756,Phoenix Suns,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,31,959,Steve Nash,1610612756,Phoenix Suns,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,87,959,Steve Nash,1610612756,Phoenix Suns,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,89,959,Steve Nash,1610612756,Phoenix Suns,1,2,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-9,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,171,959,Steve Nash,1610612756,Phoenix Suns,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,224,959,Steve Nash,1610612756,Phoenix Suns,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,239,959,Steve Nash,1610612756,Phoenix Suns,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,-24,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,376,959,Steve Nash,1610612756,Phoenix Suns,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,407,959,Steve Nash,1610612756,Phoenix Suns,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,414,959,Steve Nash,1610612756,Phoenix Suns,4,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,69,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600626,30,959,Steve Nash,1610612756,Phoenix Suns,1,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,166,1,1,20070124,NYK,PHX
Shot Chart Detail,0020600626,35,959,Steve Nash,1610612756,Phoenix Suns,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,192,1,1,20070124,NYK,PHX
Shot Chart Detail,0020600626,40,959,Steve Nash,1610612756,Phoenix Suns,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,NYK,PHX
Shot Chart Detail,0020600626,90,959,Steve Nash,1610612756,Phoenix Suns,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20070124,NYK,PHX
Shot Chart Detail,0020600626,216,959,Steve Nash,1610612756,Phoenix Suns,2,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,171,1,1,20070124,NYK,PHX
Shot Chart Detail,0020600626,353,959,Steve Nash,1610612756,Phoenix Suns,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,1,20070124,NYK,PHX
Shot Chart Detail,0020600626,469,959,Steve Nash,1610612756,Phoenix Suns,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,20070124,NYK,PHX
Shot Chart Detail,0020600641,26,959,Steve Nash,1610612756,Phoenix Suns,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,1,20070126,MIL,PHX
Shot Chart Detail,0020600641,199,959,Steve Nash,1610612756,Phoenix Suns,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,MIL,PHX
Shot Chart Detail,0020600641,236,959,Steve Nash,1610612756,Phoenix Suns,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,59,1,1,20070126,MIL,PHX
Shot Chart Detail,0020600641,309,959,Steve Nash,1610612756,Phoenix Suns,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-16,1,1,20070126,MIL,PHX
Shot Chart Detail,0020600641,313,959,Steve Nash,1610612756,Phoenix Suns,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,MIL,PHX
Shot Chart Detail,0020600641,405,959,Steve Nash,1610612756,Phoenix Suns,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20070126,MIL,PHX
Shot Chart Detail,0020600641,462,959,Steve Nash,1610612756,Phoenix Suns,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,117,1,1,20070126,MIL,PHX
Shot Chart Detail,0020600655,11,959,Steve Nash,1610612756,Phoenix Suns,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20070128,CLE,PHX
Shot Chart Detail,0020600655,33,959,Steve Nash,1610612756,Phoenix Suns,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,118,1,1,20070128,CLE,PHX
Shot Chart Detail,0020600655,160,959,Steve Nash,1610612756,Phoenix Suns,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,1,20070128,CLE,PHX
Shot Chart Detail,0020600655,164,959,Steve Nash,1610612756,Phoenix Suns,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,238,1,1,20070128,CLE,PHX
Shot Chart Detail,0020600655,191,959,Steve Nash,1610612756,Phoenix Suns,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,1,20070128,CLE,PHX
Shot Chart Detail,0020600655,206,959,Steve Nash,1610612756,Phoenix Suns,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,1,20070128,CLE,PHX
Shot Chart Detail,0020600655,252,959,Steve Nash,1610612756,Phoenix Suns,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070128,CLE,PHX
Shot Chart Detail,0020600655,254,959,Steve Nash,1610612756,Phoenix Suns,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,92,1,1,20070128,CLE,PHX
Shot Chart Detail,0020600655,276,959,Steve Nash,1610612756,Phoenix Suns,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070128,CLE,PHX
Shot Chart Detail,0020600655,384,959,Steve Nash,1610612756,Phoenix Suns,4,6,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20070128,CLE,PHX
Shot Chart Detail,0020600664,2,959,Steve Nash,1610612756,Phoenix Suns,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,70,959,Steve Nash,1610612756,Phoenix Suns,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,120,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,184,959,Steve Nash,1610612756,Phoenix Suns,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,186,959,Steve Nash,1610612756,Phoenix Suns,2,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,230,959,Steve Nash,1610612756,Phoenix Suns,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,265,959,Steve Nash,1610612756,Phoenix Suns,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,356,959,Steve Nash,1610612756,Phoenix Suns,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600688,24,959,Steve Nash,1610612756,Phoenix Suns,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,1,20070201,PHX,SAS
Shot Chart Detail,0020600688,169,959,Steve Nash,1610612756,Phoenix Suns,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,1,20070201,PHX,SAS
Shot Chart Detail,0020600688,200,959,Steve Nash,1610612756,Phoenix Suns,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070201,PHX,SAS
Shot Chart Detail,0020600688,203,959,Steve Nash,1610612756,Phoenix Suns,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,1,20070201,PHX,SAS
Shot Chart Detail,0020600688,461,959,Steve Nash,1610612756,Phoenix Suns,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,20070201,PHX,SAS
Shot Chart Detail,0020600706,11,959,Steve Nash,1610612756,Phoenix Suns,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,127,1,1,20070203,PHX,UTA
Shot Chart Detail,0020600706,73,959,Steve Nash,1610612756,Phoenix Suns,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,164,1,1,20070203,PHX,UTA
Shot Chart Detail,0020600706,75,959,Steve Nash,1610612756,Phoenix Suns,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,PHX,UTA
Shot Chart Detail,0020600706,189,959,Steve Nash,1610612756,Phoenix Suns,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20070203,PHX,UTA
Shot Chart Detail,0020600706,191,959,Steve Nash,1610612756,Phoenix Suns,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20070203,PHX,UTA
Shot Chart Detail,0020600706,259,959,Steve Nash,1610612756,Phoenix Suns,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,PHX,UTA
Shot Chart Detail,0020600706,285,959,Steve Nash,1610612756,Phoenix Suns,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,1,20070203,PHX,UTA
Shot Chart Detail,0020600706,431,959,Steve Nash,1610612756,Phoenix Suns,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20070203,PHX,UTA
Shot Chart Detail,0020600799,36,959,Steve Nash,1610612756,Phoenix Suns,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,173,1,1,20070220,LAC,PHX
Shot Chart Detail,0020600799,53,959,Steve Nash,1610612756,Phoenix Suns,1,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20070220,LAC,PHX
Shot Chart Detail,0020600799,79,959,Steve Nash,1610612756,Phoenix Suns,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,LAC,PHX
Shot Chart Detail,0020600799,262,959,Steve Nash,1610612756,Phoenix Suns,3,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,LAC,PHX
Shot Chart Detail,0020600799,290,959,Steve Nash,1610612756,Phoenix Suns,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,LAC,PHX
Shot Chart Detail,0020600808,7,959,Steve Nash,1610612756,Phoenix Suns,1,10,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,PHX,BOS
Shot Chart Detail,0020600808,191,959,Steve Nash,1610612756,Phoenix Suns,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,1,20070221,PHX,BOS
Shot Chart Detail,0020600808,221,959,Steve Nash,1610612756,Phoenix Suns,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,PHX,BOS
Shot Chart Detail,0020600808,295,959,Steve Nash,1610612756,Phoenix Suns,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,1,20070221,PHX,BOS
Shot Chart Detail,0020600808,469,959,Steve Nash,1610612756,Phoenix Suns,4,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,1,20070221,PHX,BOS
Shot Chart Detail,0020600822,191,959,Steve Nash,1610612756,Phoenix Suns,2,4,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,MIN,PHX
Shot Chart Detail,0020600833,209,959,Steve Nash,1610612756,Phoenix Suns,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,ATL,PHX
Shot Chart Detail,0020600833,228,959,Steve Nash,1610612756,Phoenix Suns,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,ATL,PHX
Shot Chart Detail,0020600833,275,959,Steve Nash,1610612756,Phoenix Suns,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,1,20070225,ATL,PHX
Shot Chart Detail,0020600833,330,959,Steve Nash,1610612756,Phoenix Suns,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,ATL,PHX
Shot Chart Detail,0020600833,444,959,Steve Nash,1610612756,Phoenix Suns,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,ATL,PHX
Shot Chart Detail,0020600851,27,959,Steve Nash,1610612756,Phoenix Suns,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,161,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,49,959,Steve Nash,1610612756,Phoenix Suns,1,6,16,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,80,959,Steve Nash,1610612756,Phoenix Suns,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,193,959,Steve Nash,1610612756,Phoenix Suns,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,202,959,Steve Nash,1610612756,Phoenix Suns,2,3,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,234,959,Steve Nash,1610612756,Phoenix Suns,2,0,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,263,959,Steve Nash,1610612756,Phoenix Suns,3,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,403,959,Steve Nash,1610612756,Phoenix Suns,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,411,959,Steve Nash,1610612756,Phoenix Suns,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,417,959,Steve Nash,1610612756,Phoenix Suns,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,1,20070227,IND,PHX
Shot Chart Detail,0020600851,422,959,Steve Nash,1610612756,Phoenix Suns,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20070227,IND,PHX
Shot Chart Detail,0020600855,67,959,Steve Nash,1610612756,Phoenix Suns,1,4,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,20070228,PHI,PHX
Shot Chart Detail,0020600855,149,959,Steve Nash,1610612756,Phoenix Suns,2,7,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,1,20070228,PHI,PHX
Shot Chart Detail,0020600855,238,959,Steve Nash,1610612756,Phoenix Suns,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,PHI,PHX
