GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600292,360,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,1,20061209,CHI,MIN
Shot Chart Detail,0020600306,94,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,CHI,IND
Shot Chart Detail,0020600306,271,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,CHI,IND
Shot Chart Detail,0020600306,273,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,1,20061211,CHI,IND
Shot Chart Detail,0020600306,367,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,117,1,1,20061211,CHI,IND
Shot Chart Detail,0020600306,371,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,8,1,1,20061211,CHI,IND
Shot Chart Detail,0020600306,379,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,130,1,1,20061211,CHI,IND
Shot Chart Detail,0020600306,397,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,CHI,IND
Shot Chart Detail,0020600323,91,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,1,20061213,CHI,SEA
Shot Chart Detail,0020600323,180,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,1,20061213,CHI,SEA
Shot Chart Detail,0020600323,200,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,CHI,SEA
Shot Chart Detail,0020600323,214,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20061213,CHI,SEA
Shot Chart Detail,0020600323,229,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20061213,CHI,SEA
Shot Chart Detail,0020600323,310,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,1,20061213,CHI,SEA
Shot Chart Detail,0020600323,331,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20061213,CHI,SEA
Shot Chart Detail,0020600323,391,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20061213,CHI,SEA
Shot Chart Detail,0020600336,70,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,CHI,MIL
Shot Chart Detail,0020600336,168,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,CHI,MIL
Shot Chart Detail,0020600336,362,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20061215,CHI,MIL
Shot Chart Detail,0020600342,83,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,152,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,388,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,451,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,489,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,505,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,555,2732,Ben Gordon,1610612741,Chicago Bulls,5,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600362,57,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,82,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,76,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,77,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,124,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,209,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,221,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,187,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,280,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,288,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,348,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,94,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,403,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600382,69,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,143,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,80,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,150,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,91,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,110,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,134,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-2,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,191,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,196,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,387,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-2,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,394,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,443,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,28,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600399,124,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600399,142,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,114,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600399,148,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600399,185,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600399,187,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,46,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600399,202,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600399,227,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,150,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600399,248,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,225,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600399,364,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600399,390,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,100,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600408,101,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,22,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,220,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,283,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,302,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,109,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,304,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,316,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,349,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,220,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,482,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600422,95,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,132,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,161,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,141,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,176,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,225,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,240,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,123,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,399,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,437,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,210,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,441,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,462,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,474,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600429,46,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,174,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,51,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,24,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,58,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,93,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,135,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,180,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,288,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,325,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,199,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,339,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,447,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600446,35,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600446,46,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600446,54,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600446,280,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,173,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600446,353,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600446,365,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600446,396,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600446,461,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600463,69,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-8,1,1,20070102,CHI,PHX
Shot Chart Detail,0020600463,71,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,CHI,PHX
Shot Chart Detail,0020600463,82,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,161,1,1,20070102,CHI,PHX
Shot Chart Detail,0020600463,129,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,1,20070102,CHI,PHX
Shot Chart Detail,0020600463,132,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,1,20070102,CHI,PHX
Shot Chart Detail,0020600463,147,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,212,1,1,20070102,CHI,PHX
Shot Chart Detail,0020600463,196,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,150,1,1,20070102,CHI,PHX
Shot Chart Detail,0020600463,349,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20070102,CHI,PHX
Shot Chart Detail,0020600463,355,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-9,1,1,20070102,CHI,PHX
Shot Chart Detail,0020600463,412,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20070102,CHI,PHX
Shot Chart Detail,0020600463,423,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,1,20070102,CHI,PHX
Shot Chart Detail,0020600463,435,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,CHI,PHX
Shot Chart Detail,0020600463,456,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,1,20070102,CHI,PHX
Shot Chart Detail,0020600482,107,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,1,20070105,NJN,CHI
Shot Chart Detail,0020600482,132,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,197,1,1,20070105,NJN,CHI
Shot Chart Detail,0020600482,195,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,18,1,1,20070105,NJN,CHI
Shot Chart Detail,0020600482,223,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,1,20070105,NJN,CHI
Shot Chart Detail,0020600482,258,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,159,1,1,20070105,NJN,CHI
Shot Chart Detail,0020600482,354,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20070105,NJN,CHI
Shot Chart Detail,0020600482,392,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-4,1,1,20070105,NJN,CHI
Shot Chart Detail,0020600494,105,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20070106,CHI,DET
Shot Chart Detail,0020600494,179,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,20,1,1,20070106,CHI,DET
Shot Chart Detail,0020600494,191,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,79,1,1,20070106,CHI,DET
Shot Chart Detail,0020600494,237,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,1,20070106,CHI,DET
Shot Chart Detail,0020600494,371,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,1,20070106,CHI,DET
Shot Chart Detail,0020600494,382,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,1,20070106,CHI,DET
Shot Chart Detail,0020600494,398,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,CHI,DET
